target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.96690394893414,6.62916305019741
-0.2,0.065,5.97076512045226,8.33561768747234
-0.2,0.08,5.97543794279293,10.0568203349449
-0.2,0.095,5.9809538867935,11.7899353793304
-0.2,0.11,5.98734141580592,13.5319770196009
-0.2,0.125,5.99462554367065,15.2798318869138
-0.2,0.14,6.00282741976689,17.030284701055
-0.2,0.155,6.01196395374029,18.7800465363467
-0.2,0.17,6.02204749150294,20.5257851614466
-0.2,0.185,6.03308554923884,22.264156830385
-0.2,0.2,6.04508061711301,23.9918388318863
-0.2,0.215,6.05803003620163,25.7055620623371
-0.2,0.23,6.07192595448816,27.4021428751481
-0.2,0.245,6.0867553629084,29.078513477188
-0.2,0.26,6.1025002113439,30.731750190735
-0.2,0.275,6.11913760079433,32.3590989748694
-0.2,0.29,6.13664004742127,33.9579976992363
-0.2,0.305,6.15497580890146,35.5260947791308
-0.2,0.32,6.17410926735834,37.0612639059158
-0.2,0.335,6.19400135527029,38.5616147410875
-0.2,0.35,6.21461001473939,40.0254995664232
-0.18,0.05,8.14467490094332,6.38286622409069
-0.18,0.065,8.16305019621699,8.10391843837018
-0.18,0.08,8.18114277178641,9.84030936357712
-0.18,0.095,8.19892115601134,11.5891301023858
-0.18,0.11,8.21635532926739,13.3473131662977
-0.18,0.125,8.23341708083912,15.1116560381232
-0.18,0.14,8.25008034491983,16.8788480042167
-0.18,0.155,8.26632151032516,18.6454998005945
-0.18,0.17,8.28211969326712,20.4081755064612
-0.18,0.185,8.29745696432929,22.1634260163381
-0.18,0.2,8.31231852519163,23.9078233462537
-0.18,0.215,8.32669282932697,25.6379949843875
-0.18,0.23,8.34057164254488,27.3506574791463
-0.18,0.245,8.35395004382271,29.042648478997
-0.18,0.26,8.36682636715228,30.7109564901542
-0.18,0.275,8.37920208693812,32.3527476998514
-0.18,0.29,8.39108165237556,33.9653893219114
-0.18,0.305,8.40247227710077,35.5464690483259
-0.18,0.32,8.41338369156327,37.093810327449
-0.18,0.335,8.42382786676822,38.6054833339773
-0.18,0.35,8.43381871773193,40.0798116343541
-0.16,0.05,10.3591524339087,6.12334884062439
-0.16,0.065,10.3928089596479,7.85740618247155
-0.16,0.08,10.425035687215,9.60737338824821
-0.16,0.095,10.4557323413197,11.3702749217729
-0.16,0.11,10.4848048724649,13.1429685610729
-0.16,0.125,10.512166717587,14.9221698296111
-0.16,0.14,10.5377399924001,16.7044799222597
-0.16,0.155,10.5614565804835,18.4864166488352
-0.16,0.17,10.5832590877236,20.2644477955338
-0.16,0.185,10.6031016339467,22.0350261913655
-0.16,0.2,10.6209504574845,23.7946256871393
-0.16,0.215,10.6367843129979,25.5397772010195
-0.16,0.23,10.6505946531087,27.2671039683891
-0.16,0.245,10.6623855881353,28.9733551532386
-0.16,0.26,10.6721736265236,30.6554370366969
-0.16,0.275,10.6799872080035,32.3104410851882
-0.16,0.29,10.6858660455633,33.9356683201178
-0.16,0.305,10.6898602995378,35.5286495472875
-0.16,0.32,10.6920296106742,37.0871611541614
-0.16,0.335,10.6924420237638,38.6092363390396
-0.16,0.35,10.6911728326994,40.0931717837389
-0.14,0.05,12.6045019032889,5.85071533288011
-0.14,0.065,12.6541143680393,7.59604962848575
-0.14,0.08,12.7011046083611,9.35783874013098
-0.14,0.095,12.7452982581769,11.1330481379057
-0.14,0.11,12.7865322205639,12.9184689619258
-0.14,0.125,12.824656932978,14.7107432321178
-0.14,0.14,12.859538509732,16.5063927661388
-0.14,0.155,12.8910607003644,18.3018513110336
-0.14,0.17,12.919126605485,20.0934992565534
-0.14,0.185,12.9436600994617,21.8777001780721
-0.14,0.2,12.9646069133595,23.6508383694331
-0.14,0.215,12.9819353446809,25.4093564688561
-0.14,0.23,12.9956365737794,27.1497922597033
-0.14,0.245,13.005724575974,28.868813752445
-0.14,0.26,13.0122356380848,30.5632517123875
-0.14,0.275,13.0152274955125,32.2301288946465
-0.14,0.29,13.0147781235562,33.8666853735169
-0.14,0.305,13.0109842228587,35.4703995004742
-0.14,0.32,13.0039594509641,37.0390041884702
-0.14,0.335,12.9938324543186,38.5704983827608
-0.14,0.35,12.9807447604916,40.0631537408436
-0.12,0.05,14.8742623281221,5.56519990490071
-0.12,0.065,14.9403930563887,7.31995814878856
-0.12,0.08,15.0026724196385,9.09168323633522
-0.12,0.095,15.0608474560124,10.8772902238012
-0.12,0.11,15.11468173462,12.6735127920987
-0.12,0.125,15.1639587113914,14.4769291249861
-0.12,0.14,15.2084849051348,16.2839916987335
-0.12,0.155,15.2480928040993,18.0910604656477
-0.12,0.17,15.2826434135624,19.8944387745495
-0.12,0.185,15.3120283681091,21.6904112399104
-0.12,0.2,15.336171538227,23.4752826761047
-0.12,0.215,15.3550300822953,25.2454171537682
-0.12,0.23,15.368594909746,26.9972762088745
-0.12,0.245,15.3768905437255,28.7274552628211
