target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.6390576136108,-17.9889051612991
-0.2,0.065,32.8141469476283,-15.7904317588203
-0.2,0.08,32.9771441680101,-13.5588616776792
-0.2,0.095,33.1273520500468,-11.2974290250183
-0.2,0.11,33.2641222130395,-9.00963249997444
-0.2,0.125,33.3868638861444,-6.69921319583223
-0.2,0.14,33.4950521698196,-4.37012752592149
-0.2,0.155,33.5882355725612,-2.02651562064018
-0.2,0.17,33.6660426084005,0.327334287477317
-0.2,0.185,33.7281872631867,2.68702482384052
-0.2,0.2,33.7744731694018,5.04809097891811
-0.2,0.215,33.8047963588791,7.40604325683983
-0.2,0.23,33.8191465160056,9.75641149619847
-0.2,0.245,33.8176066928323,12.0947883579041
-0.2,0.26,33.8003515031348,14.416871489202
-0.2,0.275,33.7676438582403,16.7185034245211
-0.2,0.29,33.7198303514062,18.9957083722713
-0.2,0.305,33.6573354401184,21.2447251557147
-0.2,0.32,33.5806546032799,23.4620357283208
-0.2,0.335,33.4903466781156,25.6443888349435
-0.2,0.35,33.3870255890567,27.7888185695092
-0.18,0.05,35.268769971842,-18.3126241370416
-0.18,0.065,35.4638850984085,-16.0961057692849
-0.18,0.08,35.6453410122542,-13.8454506532695
-0.18,0.095,35.812335228115,-11.563967010177
-0.18,0.11,35.9641211099382,-9.25524097594576
-0.18,0.125,36.1000181768986,-6.92311366227149
-0.18,0.14,36.2194218304066,-4.57165299753282
-0.18,0.155,36.321812237194,-2.20512070622892
-0.18,0.17,36.4067621110424,0.172065022524634
-0.18,0.185,36.4739431631907,2.55537047306254
-0.18,0.2,36.5231310238375,4.94019008823284
-0.18,0.215,36.5542084829405,7.32189193329703
-0.18,0.23,36.5671669518173,9.69586389169368
-0.18,0.245,36.5621061023811,12.0575595121826
-0.18,0.26,36.5392317041122,14.40254243945
-0.18,0.275,36.4988517341999,16.7265284164326
-0.18,0.29,36.4413708927611,19.0254239443622
-0.18,0.305,36.3672837021399,21.2953608195396
-0.18,0.32,36.2771664048411,23.5327259242886
-0.18,0.335,36.1716679067483,25.734185827544
-0.18,0.35,36.0515000218547,27.8967059325748
-0.16,0.05,37.9204895466272,-18.6281128684035
-0.16,0.065,38.136156541024,-16.3953003376508
-0.16,0.08,38.336561735063,-14.1273698856341
-0.16,0.095,38.5207926569655,-11.827697215713
-0.16,0.11,38.6879999056527,-9.49994864508129
-0.16,0.125,38.837409094324,-7.14805749530302
-0.16,0.14,38.9683321399784,-4.77619492654812
-0.16,0.155,39.0801775830139,-2.38873559131934
-0.16,0.17,39.172459635237,0.00978131972440434
-0.16,0.185,39.2448056815708,2.41469488963934
-0.16,0.2,39.2969620021309,4.82126823425243
-0.16,0.215,39.3287975347286,7.22473617442142
-0.16,0.23,39.3403055592877,9.62035369978543
-0.16,0.245,39.3316032552213,12.0034440727929
-0.16,0.26,39.3029291545836,14.3694454257871
-0.16,0.275,39.2546385820197,16.7139547716242
-0.16,0.29,39.1871972385459,19.0327684518876
-0.16,0.305,39.1011731419638,21.3219181913132
-0.16,0.32,38.997227179944,23.5777021002261
-0.16,0.335,38.8761025662623,25.796710158238
-0.16,0.35,38.7386135054068,27.9758439103813
-0.14,0.05,40.5860119186859,-18.93383662542
-0.14,0.065,40.8225982410263,-16.6866163803144
-0.14,0.08,41.0422965665433,-14.4033683570729
-0.14,0.095,41.2440809510761,-12.0875283018946
-0.14,0.11,41.4269958854152,-9.74283442948856
-0.14,0.125,41.5901699532138,-7.37330322127365
-0.14,0.14,41.7328287565639,-4.98319934986591
-0.14,0.155,41.8543067444375,-2.5770001203274
-0.14,0.17,41.9540575898228,-0.159355020025478
-0.14,0.185,42.0316627973413,2.26495883041268
-0.14,0.2,42.0868382675937,4.69108436515233
-0.14,0.215,42.1194386085161,7.11413430282217
-0.14,0.23,42.1294590536655,9.52924173175434
-0.14,0.245,42.1170349343814,11.9316103215901
-0.14,0.26,42.0824387276295,14.3165629478852
-0.14,0.275,42.0260747906902,16.6795875807633
-0.14,0.29,41.9484719651712,19.0163794039382
-0.14,0.305,41.8502742993582,21.3228782846521
-0.14,0.32,41.7322301889461,23.5953009033378
-0.14,0.335,41.5951802749237,25.8301670540698
-0.14,0.35,41.4400444530907,28.0243198439055
-0.12,0.05,43.2565542411818,-19.228274504012
-0.12,0.065,43.5142486090254,-16.9686577113337
-0.12,0.08,43.753418286991,-14.6721867726499
-0.12,0.095,43.9729218430323,-12.3423492953497
-0.12,0.11,44.1716957069927,-9.98294614332707
-0.12,0.125,44.3487695901718,-7.5980667280919
-0.12,0.14,44.5032810957143,-5.19205813918308
-0.12,0.155,44.6344891005038,-2.76948850530311
-0.12,0.17,44.7417855040253,-0.335105206350049
-0.12,0.185,44.8247049769302,2.10621124065194
-0.12,0.2,44.8829323952826,4.54949661318539
-0.12,0.215,44.9163077185751,6.98975457955474
-0.12,0.23,44.9248281515869,9.42200920931222
-0.12,0.245,44.9086475264109,11.8413571040241
