target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9642833363628,4.81568839998096
-0.2,0.065,-15.119458244427,7.03505849641103
-0.2,0.08,-15.2620836834735,9.27610752878858
-0.2,0.095,-15.391461477734,11.5351978195721
-0.2,0.11,-15.5069439773812,13.8084828568619
-0.2,0.125,-15.6079428716552,16.0919358063321
-0.2,0.14,-15.693937474372,18.3813821736733
-0.2,0.155,-15.7644822592553,20.6725360845153
-0.2,0.17,-15.8192134317114,22.9610395100143
-0.2,0.185,-15.857854348833,25.2425036402178
-0.2,0.2,-15.8802196233156,27.5125515097259
-0.2,0.215,-15.886217790604,29.7668609160913
-0.2,0.23,-15.8758524581597,32.001206651185
-0.2,0.245,-15.8492219073929,34.2115010715237
-0.2,0.26,-15.8065171637293,36.3938320983561
-0.2,0.275,-15.7480186052104,38.5444978238386
-0.2,0.29,-15.6740912170832,40.6600370266668
-0.2,0.305,-15.5851786451044,42.7372550461719
-0.2,0.32,-15.4817962278906,44.7732446300667
-0.2,0.335,-15.3645232122011,46.7654015397919
-0.2,0.35,-15.2339943681527,48.711434867988
-0.18,0.05,-12.1343409262282,4.75630289511562
-0.18,0.065,-12.2737852682777,6.99535341894015
-0.18,0.08,-12.4019169790272,9.2567444876182
-0.18,0.095,-12.5180933175055,11.5367386671482
-0.18,0.11,-12.6217175832432,13.8313789065726
-0.18,0.125,-12.7122473916819,16.1365183216981
-0.18,0.14,-12.789202467472,18.4478544308548
-0.18,0.155,-12.8521717427641,20.7609672844899
-0.18,0.17,-12.9008195552327,23.0713607659627
-0.18,0.185,-12.9348907627997,25.3745062099336
-0.18,0.2,-12.9542146196895,27.6658873718965
-0.18,0.215,-12.9587072952836,29.9410457172934
-0.18,0.23,-12.9483729570988,32.1956249679701
-0.18,0.245,-12.9233033910517,34.425413861151
-0.18,0.26,-12.8836761732556,36.6263861370668
-0.18,0.275,-12.8297514603289,38.794736872221
-0.18,0.29,-12.7618675038642,40.9269144113468
-0.18,0.305,-12.6804350349284,43.0196473142707
-0.18,0.32,-12.5859306929338,45.0699659130503
-0.18,0.335,-12.4788896947816,47.0752182614644
-0.18,0.35,-12.3598979524462,49.0330804426364
-0.16,0.05,-9.23625923209669,4.68853652004209
-0.16,0.065,-9.35866040760159,6.94529366128774
-0.16,0.08,-9.47108238819219,9.22501377505692
-0.16,0.095,-9.57294753365704,11.5238673963254
-0.16,0.11,-9.66371917848911,13.8377951540611
-0.16,0.125,-9.74290920461719,16.1625387430838
-0.16,0.14,-9.81008518509012,18.493676646704
-0.16,0.155,-9.86487689622777,20.8266640211098
-0.16,0.17,-9.90698201288271,23.1568759725981
-0.16,0.185,-9.9361708124872,25.4796533172224
-0.16,0.2,-9.95228974050414,27.7903497915546
-0.16,0.215,-9.95526373000595,30.0843796077216
-0.16,0.23,-9.94509719804335,32.3572642149561
-0.16,0.245,-9.92187369585542,34.6046771486934
-0.16,0.26,-9.88575422413347,36.822485914267
-0.16,0.275,-9.83697427770878,39.006789960712
-0.16,0.29,-9.77583971830952,41.1539539537935
-0.16,0.305,-9.70272161245035,43.2606357276169
-0.16,0.32,-9.61805019696977,45.3238084962249
-0.16,0.335,-9.52230815488775,47.3407771034283
-0.16,0.35,-9.41602339688126,49.3091882907348
-0.14,0.05,-6.27652846362187,4.61207228116813
-0.14,0.065,-6.38065090571446,6.88438093919669
-0.14,0.08,-6.47621742444099,9.18022736243851
-0.14,0.095,-6.56272488291452,11.4956990915637
-0.14,0.11,-6.63970551173098,13.8266441518101
-0.14,0.125,-6.70673361112911,16.168703112094
-0.14,0.14,-6.76343187950851,18.5173461817313
-0.14,0.155,-6.80947719615389,20.8679147181319
-0.14,0.17,-6.84460567941104,23.2156663442938
-0.14,0.185,-6.86861687111495,25.5558227051497
-0.14,0.2,-6.88137691035513,27.8836187709805
-0.14,0.215,-6.88282059964225,30.1943525105135
-0.14,0.23,-6.87295229490973,32.4834337230717
-0.14,0.245,-6.85184559610497,34.7464308399316
-0.14,0.26,-6.81964185026215,36.9791145755696
-0.14,0.275,-6.77654752390559,39.177497428853
-0.14,0.29,-6.72283053628644,41.3378681957733
-0.14,0.305,-6.658815672394,43.4568208451989
-0.14,0.32,-6.58487922783035,45.5312773217145
-0.14,0.335,-6.50144304805204,47.5585040531923
-0.14,0.35,-6.40896813564273,49.5361221563932
-0.12,0.05,-3.26261300936398,4.52665649192726
-0.12,0.065,-3.34732718652447,6.81219192960463
-0.12,0.08,-3.42498981923821,9.12178397096165
-0.12,0.095,-3.49518113076597,11.4514474552291
