target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9399388167366,-12.1976479942107
-0.2,0.065,16.0127072934352,-10.5997465121394
-0.2,0.08,16.0808631662455,-8.97833339565808
-0.2,0.095,16.1441339593033,-7.33576163784336
-0.2,0.11,16.2022658083858,-5.6745730028708
-0.2,0.125,16.2550268563172,-3.99748179288936
-0.2,0.14,16.3022104564078,-2.30735513341061
-0.2,0.155,16.343638098965,-0.607190031158092
-0.2,0.17,16.3791619778061,1.09991241505836
-0.2,0.185,16.4086671229718,2.81077516997212
-0.2,0.2,16.4320730365282,4.5221752045265
-0.2,0.215,16.4493347823681,6.23087457359416
-0.2,0.23,16.4604434975303,7.93365193279412
-0.2,0.245,16.4654263118808,9.62733376983948
-0.2,0.26,16.4643456808374,11.3088246453892
-0.2,0.275,16.4572981555109,12.9751357675714
-0.2,0.29,16.4444126305032,14.6234112955022
-0.2,0.305,16.4258481273418,16.2509518530221
-0.2,0.32,16.4017911803647,17.8552348354634
-0.2,0.335,16.3724529044509,19.4339312170356
-0.2,0.35,16.3380658263901,20.9849186763663
-0.18,0.05,17.9324198238277,-12.4114337297841
-0.18,0.065,18.0191717748156,-10.8004604975162
-0.18,0.08,18.1002063734971,-9.16524423531716
-0.18,0.095,18.1751820379039,-7.50819266321087
-0.18,0.11,18.2437805431158,-5.83191177948219
-0.18,0.125,18.3057113800915,-4.13918906987975
-0.18,0.14,18.3607158730696,-2.4329729866734
-0.18,0.155,18.4085709431576,-0.716348965669872
-0.18,0.17,18.4490924095844,1.00748761941834
-0.18,0.185,18.4821377316567,2.73526105247027
-0.18,0.2,18.5076081071698,4.46364679747039
-0.18,0.215,18.5254498644303,6.18930425199301
-0.18,0.23,18.5356551037703,7.9089099762212
-0.18,0.245,18.5382615719851,9.6191906236924
-0.18,0.26,18.5333517765729,11.316954806164
-0.18,0.275,18.5210513719188,12.9991231727676
-0.18,0.29,18.5015268709443,14.6627560489418
-0.18,0.305,18.4749827601814,16.3050780798974
-0.18,0.32,18.4416581051785,17.9234994398109
-0.18,0.335,18.4018227521141,19.515633291146
-0.18,0.35,18.3557732325417,21.0793093136527
-0.16,0.05,19.949556510515,-12.6195820792367
-0.16,0.065,20.0508177338927,-10.9968191994312
-0.16,0.08,20.1452196965735,-9.34912422332624
-0.16,0.095,20.232347343279,-7.67895477594887
-0.16,0.11,20.3118139441399,-5.98897582216848
-0.16,0.125,20.3832665027215,-4.28204236729448
-0.16,0.14,20.4463908691125,-2.56117818917654
-0.16,0.155,20.5009164181834,-0.829550877556376
-0.16,0.17,20.5466201541838,0.909556399772336
-0.16,0.185,20.5833301198251,2.65277585778195
