target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.028375905791,16.1798873244697
-0.2,0.065,-94.7805327132742,19.1026915096021
-0.2,0.08,-95.4810614237123,22.0536407678743
-0.2,0.095,-96.1269143376147,25.0279706118066
-0.2,0.11,-96.7152456929662,28.020648398306
-0.2,0.125,-97.2434486609152,31.0264102156385
-0.2,0.14,-97.7091902548582,34.0398029631127
-0.2,0.155,-98.1104432298697,37.0552309249644
-0.2,0.17,-98.4455140981472,40.0670059733168
-0.2,0.185,-98.7130664699819,43.0694003781298
-0.2,0.2,-98.912139047921,46.0567010911891
-0.2,0.215,-99.0421577581125,49.023264285362
-0.2,0.23,-99.102941678265,51.9635689213456
-0.2,0.245,-99.0947026174033,54.8722681219751
-0.2,0.26,-99.0180384060324,57.744237218856
-0.2,0.275,-98.873920143781,60.5746174502613
-0.2,0.29,-98.6636738499302,63.3588544459976
-0.2,0.305,-98.3889571030403,66.0927308277016
-0.2,0.32,-98.0517314018475,68.7723924504938
-0.2,0.335,-97.6542310617311,71.3943680370321
-0.2,0.35,-97.1989295247226,73.9555821518072
-0.18,0.05,-91.0094133394188,17.5629475577798
-0.18,0.065,-91.7523745761526,20.519698768866
-0.18,0.08,-92.444260244007,23.5045714400733
-0.18,0.095,-93.0819952326793,26.5126239282675
-0.18,0.11,-93.6627073324581,29.5386365997732
-0.18,0.125,-94.1837654094556,32.5771510632645
-0.18,0.14,-94.6428154671227,35.6225149327245
-0.18,0.155,-95.0378136216089,38.6689313767681
-0.18,0.17,-95.367055069382,41.7105125029051
-0.18,0.185,-95.6291982071982,44.7413354673221
-0.18,0.2,-95.823283196602,47.7555000742278
-0.18,0.215,-95.9487444250874,50.7471865436919
-0.18,0.23,-96.0054165059763,53.7107121126589
-0.18,0.245,-95.9935336672495,56.6405851529898
-0.18,0.26,-95.9137225930034,59.5315555823127
-0.18,0.275,-95.7669889912732,62.3786604763338
-0.18,0.29,-95.5546983543402,65.1772639671528
-0.18,0.305,-95.2785515496068,67.9230907262136
-0.18,0.32,-94.940556011411,70.6122525471368
-0.18,0.335,-94.5429934012414,73.2412677938436
-0.18,0.35,-94.0883846650315,75.8070736990048
-0.16,0.05,-87.8476912138056,18.9510993488041
-0.16,0.065,-88.5789248774741,21.9395786361298
-0.16,0.08,-89.2598233797054,24.9560695817758
-0.16,0.095,-89.8873008914419,27.9954595248583
-0.16,0.11,-90.4584743634363,31.052348829617
-0.16,0.125,-90.970702626436,34.1210924333592
-0.16,0.14,-91.421623364718,37.1958472636571
-0.16,0.155,-91.8091869498141,40.2706247041913
-0.16,0.17,-92.1316861643772,43.3393470999821
-0.16,0.185,-92.3877809428747,46.3959070853795
-0.16,0.2,-92.5765173827055,49.4342284043422
-0.16,0.215,-92.6973404530223,52.4483268013542
-0.16,0.23,-92.750100028501,55.4323695328008
-0.16,0.245,-92.7350500930164,58.3807320973127
-0.16,0.26,-92.6528411847917,61.2880508692716
-0.16,0.275,-92.5045063751358,64.1492704781349
-0.16,0.29,-92.2914412754721,66.9596849709577
-0.16,0.305,-92.0153787478964,69.7149720261728
-0.16,0.32,-91.6783591259249,72.4112197379896
-0.16,0.335,-91.2826968667971,75.0449457459383
-0.16,0.35,-90.8309445963349,77.6131087361289
-0.14,0.05,-84.5459571287024,20.3396052020927
-0.14,0.065,-85.2628731399726,23.3572893589133
-0.14,0.08,-85.9303862308218,26.4027845426995
-0.14,0.095,-86.5454179385884,29.4708154196351
-0.14,0.11,-87.1050913272376,32.5558117492052
-0.14,0.125,-87.606770718881,35.651952186939
-0.14,0.14,-88.0480993006246,38.7532142716715
-0.14,0.155,-88.4270335578759,41.8534297146898
-0.14,0.17,-88.7418735319235,44.946343898743
-0.14,0.185,-88.99128799164,48.0256782904738
-0.14,0.2,-89.1743337494601,51.0851943278707
-0.14,0.215,-89.2904685223793,54.1187572641325
-0.14,0.23,-89.3395569585318,57.1203984189783
-0.14,0.245,-89.3218696683956,60.0843743330019
-0.14,0.26,-89.2380753384315,63.0052214417485
-0.14,0.275,-89.0892262367999,65.8778050399834
-0.14,0.29,-88.8767376306977,68.6973615331032
-0.14,0.305,-88.6023618173514,71.4595332216253
-0.14,0.32,-88.268157617002,74.1603951396548
-0.14,0.335,-87.8764562769981,76.796473740875
-0.14,0.35,-87.429824789058,79.3647575007035
-0.12,0.05,-81.1084772697494,21.723437685533
-0.12,0.065,-81.8084668534533,24.7675021879985
-0.12,0.08,-82.4601786960212,27.8390826883772
-0.12,0.095,-83.0605608488629,30.9327518143132
-0.12,0.11,-83.6067604754497,34.0427806034994
-0.12,0.125,-84.0961638875053,37.1631844674201
-0.12,0.14,-84.5264344712735,40.2877756193036
-0.12,0.155,-84.895547432759,43.4102210349747
-0.12,0.17,-85.2018203336273,46.5241047672048
-0.12,0.185,-85.4439384830518,49.6229932413669
-0.12,0.2,-85.6209743960736,52.7005019973058
-0.12,0.215,-85.7324007060058,55.7503622561946
-0.12,0.23,-85.7780961376041,58.7664856764692
-0.12,0.245,-85.7583443848495,61.7430257014464
-0.12,0.26,-85.6738259704702,64.6744340470314
-0.12,0.275,-85.5256034163024,67.5555110349239
-0.12,0.29,-85.3151002591904,70.3814487386177
-0.12,0.305,-85.0440746385591,73.1478661664497
-0.12,0.32,-84.7145883324743,75.8508360083086
-0.12,0.335,-84.3289722119831,78.4869027685729
-0.12,0.35,-83.8897891512364,81.0530923884961
-0.1,0.05,-77.5410937727164,23.0973471668727
-0.1,0.065,-78.2215733857459,26.1646759166936
-0.1,0.08,-78.8550913784764,29.259128971788
-0.1,0.095,-79.4386421172749,32.3751398574407
-0.1,0.11,-79.9694155008208,35.5068352701431
-0.1,0.125,-80.4448369427519,38.6480830581051
-0.1,0.14,-80.8626052823534,41.7925469177835
-0.1,0.155,-81.2207275240265,44.9337468141409
-0.1,0.17,-81.5175493760464,48.0651238780837
-0.1,0.185,-81.7517806331907,51.1801083189059
-0.1,0.2,-81.9225146022138,54.2721887404282
-0.1,0.215,-82.029240953961,57.3349811456218
-0.1,0.23,-82.0718515994382,60.3622959018951
-0.1,0.245,-82.0506394335187,63.3482010072095
-0.1,0.26,-81.9662900359316,66.2870801151344
-0.1,0.275,-81.8198666569361,69.1736840004067
-0.1,0.29,-81.6127890446867,72.0031743821959
-0.1,0.305,-81.3468068478076,74.7711593304768
-0.1,0.32,-81.0239684933425,77.4737197835088
-0.1,0.335,-80.6465865216023,80.1074270303378
-0.1,0.35,-80.2172004303411,82.6693513028953
-0.08,0.05,-73.8512418996697,24.4559422816531
-0.08,0.065,-74.5097003491373,27.5431446741489
-0.08,0.08,-75.122698981782,30.65698224009
-0.08,0.095,-75.6872984652346,33.7917646021977
-0.08,0.11,-76.2007502647823,36.9414909185151
-0.08,0.125,-76.6605362115483,40.0998997098426
-0.08,0.14,-77.0644060316916,43.2605255979855
-0.08,0.155,-77.410411757894,46.4167619222765
-0.08,0.17,-77.6969379742798,49.5619279191036
-0.08,0.185,-77.9227269501241,52.6893389340378
-0.08,0.2,-78.0868978487718,55.792377966964
-0.08,0.215,-78.1889594022602,58.8645667663327
-0.08,0.23,-78.2288156459833,61.899634664668
-0.08,0.245,-78.2067645582586,64.8915834279235
-0.08,0.26,-78.1234896990461,67.8347465221364
-0.08,0.275,-77.9800451804091,70.7238414376689
-0.08,0.29,-77.7778345286715,73.5540139676228
-0.08,0.305,-77.518584184432,76.3208736559161
-0.08,0.32,-77.204312537281,79.0205199595039
-0.08,0.335,-76.8372954871766,81.6495590078761
-0.08,0.35,-76.4200295852841,84.2051111419401
-0.06,0.05,-70.0479218487691,25.7937810113722
-0.06,0.065,-70.6819688988783,28.8972165332276
-0.06,0.08,-71.2722350469838,32.0267015436913
-0.06,0.095,-71.8158669102869,35.1764390912204
-0.06,0.11,-72.3101960668558,38.3403198776224
-0.06,0.125,-72.7527778183511,41.5119737010781
-0.06,0.14,-73.1414279891607,44.6848279769099
-0.06,0.155,-73.4742566641528,47.8521722289845
-0.06,0.17,-73.749697848898,51.0072272007898
-0.06,0.185,-73.9665341031759,54.1432169827777
-0.06,0.2,-74.1239153525007,57.2534423910212
-0.06,0.215,-74.2213712673564,60.3313537490784
-0.06,0.23,-74.2588168103421,63.3706212043651
-0.06,0.245,-74.236550805995,66.3652007886803
-0.06,0.26,-74.1552476200455,69.3093945987921
-0.06,0.275,-74.015942289829,72.1979036876428
-0.06,0.29,-73.8200096573315,75.0258725643271
-0.06,0.305,-73.5691382507113,77.7889245101009
-0.06,0.32,-73.2652998026226,80.4831872738617
-0.06,0.335,-72.9107153927355,83.1053090563745
-0.06,0.35,-72.5078192515254,85.6524650091154
-0.04,0.05,-66.1416221441612,27.1054693669753
-0.04,0.065,-66.7490366215672,30.2212795927205
-0.04,0.08,-67.3145144044948,33.3624597160812
-0.04,0.095,-67.8353068487629,36.5231254757696
-0.04,0.11,-68.3088433783548,39.6970802265838
-0.04,0.125,-68.7327690922039,42.8778677535549
-0.04,0.14,-69.1049804626546,46.0588322508588
-0.04,0.155,-69.4236580792144,49.2331843353705
-0.04,0.17,-69.6872954287661,52.3940716789677
-0.04,0.185,-69.8947227872231,55.5346526196645
-0.04,0.2,-70.0451254519569,58.6481709318398
-0.04,0.215,-70.1380557105309,61.7280298451364
-0.04,0.23,-70.1734381632278,64.7678634105683
-0.04,0.245,-70.1515682547131,67.7616033759017
-0.04,0.26,-70.0731041007244,70.7035399197226
-0.04,0.275,-69.9390519527486,73.5883748126942
-0.04,0.29,-69.7507458367957,76.4112659007132
-0.04,0.305,-69.5098221009894,79.1678621224558
-0.04,0.32,-69.2181897410807,81.8543286430297
-0.04,0.335,-68.8779974725683,84.4673620380884
-0.04,0.35,-68.4915985571205,87.0041957967094
-0.02,0.05,-62.1441940728152,28.3857639413993
-0.02,0.065,-62.7229693617347,31.509911398082
-0.02,0.08,-63.2618025884541,34.6586597082946
-0.02,0.095,-63.7580672417563,37.8260582172578
-0.02,0.11,-64.2093070255161,41.005845757823
-0.02,0.125,-64.613271953401,44.1915045446817
-0.02,0.14,-64.9679526191647,47.3763212649142
-0.02,0.155,-65.2716116330009,50.5534542075972
-0.02,0.17,-65.5228112396934,53.7160049773674
-0.02,0.185,-65.7204362487981,56.8570931140217
-0.02,0.2,-65.8637115102727,59.9699317640155
-0.02,0.215,-65.9522133702425,63.0479024645135
-0.02,0.23,-65.9858747307276,66.084627092081
-0.02,0.245,-65.9649835755125,69.0740351351867
-0.02,0.26,-65.8901750532776,72.01042460611
-0.02,0.275,-65.7624174416758,74.8885151719446
-0.02,0.29,-65.5829925168373,77.7034923832746
-0.02,0.305,-65.3534710397729,80.4510422387376
-0.02,0.32,-65.0756841977077,83.1273756814063
-0.02,0.335,-64.7516919344164,85.7292429829496
-0.02,0.35,-64.383749144945,88.2539383252293
0,0.05,-58.0686795685893,29.6296740814319
0,0.065,-58.6170643812896,32.7579870618693
0,0.08,-59.1276345822628,35.9100486210704
0,0.095,-59.5979013142227,39.079863933281
0,0.11,-60.0255372180125,42.2611314512815
0,0.125,-60.4084107052481,45.4472975615203
0,0.14,-60.7446184948137,48.6316184113656
0,0.155,-61.0325154529444,51.8072277173162
0,0.17,-61.2707408130161,54.9672090882729
0,0.185,-61.4582399231422,58.1046711524687
0,0.2,-61.5942808199013,61.2128236179765
0,0.215,-61.6784650745325,64.2850523150156
0,0.23,-61.7107325560066,67.3149912556289
0,0.245,-61.6913599885687,70.296589864528
0,0.26,-61.6209533847508,73.2241736987165
0,0.275,-61.5004346637465,76.0924972382151
0,0.29,-61.3310229620398,78.8967876378834
0,0.305,-61.1142113072707,81.6327786971492
0,0.32,-60.8517394530561,84.2967346595711
0,0.335,-60.5455637730118,86.8854638271536
0,0.35,-60.1978251325224,89.3963223150302
0.02,0.05,-53.9290978338129,30.8325592121612
0.02,0.065,-54.4456303299125,33.960781251514
0.02,0.08,-54.9265885636469,37.111824240626
0.02,0.095,-55.3696345573833,40.2796723105375
0.02,0.11,-55.7725823738152,43.4580085368221
0.02,0.125,-56.1334302923045,46.6402700225332
0.02,0.14,-56.4503913509676,49.8197100611773
0.02,0.155,-56.7219213502489,52.9894661758278
0.02,0.17,-56.9467434486301,56.1426325549933
0.02,0.185,-57.1238685647943,59.2723351720014
0.02,0.2,-57.252610910633,62.3718077157628
0.02,0.215,-57.3325981439952,65.4344663708344
0.02,0.23,-57.3637758172553,68.4539815147385
0.02,0.245,-57.3464059949101,71.4243444689294
0.02,0.26,-57.2810601197252,74.3399276564884
0.02,0.275,-57.1686064261637,77.1955367561441
0.02,0.29,-57.0101923701147,79.9864537660096
0.02,0.305,-56.8072227044956,82.7084702508422
0.02,0.32,-56.5613339585494,85.3579104079296
0.02,0.335,-56.274366153125,87.931643953758
0.02,0.35,-55.9483326183368,90.4270891762282
0.04,0.05,-49.7401986875702,31.9902169585781
0.04,0.065,-50.22373235112,35.1140593946009
0.04,0.08,-50.674023277741,38.2597291350573
0.04,0.095,-51.0888949786991,41.4212128571338
0.04,0.11,-51.4663129349459,44.5922036315065
0.04,0.125,-51.8044144600464,47.7661560886231
0.04,0.14,-52.1015370358895,50.9363485083438
0.04,0.155,-52.3562442830342,54.0959506327676
0.04,0.17,-52.5673487643083,57.2380957201676
0.04,0.185,-52.7339308913395,60.355955137995
0.04,0.2,-52.8553533167653,63.4428136424288
0.04,0.215,-52.9312703340247,66.4921433966793
0.04,0.23,-52.9616319875326,69.4976748251935
0.04,0.245,-52.9466827763413,72.4534624695418
0.04,0.26,-52.8869550330801,75.3539442240427
0.04,0.275,-52.7832572368105,78.1939925743253
0.04,0.29,-52.6366577125247,80.9689567745396
0.04,0.305,-52.4484642886137,83.6746952645979
0.04,0.32,-52.2202006161252,86.3075979799129
0.04,0.335,-51.9535799171169,88.864598572037
0.04,0.35,-51.6504769728663,91.3431768917831
0.06,0.05,-45.5171927862858,33.0989581772197
0.06,0.065,-45.9669129371088,36.2141540079096
0.06,0.08,-46.3857901081102,39.3501280201964
0.06,0.095,-46.7718170725945,42.5008930243218
0.06,0.11,-47.1231180310659,45.6601773173295
0.06,0.125,-47.4379760022123,48.8214795846536
0.06,0.14,-47.7148587945765,51.9781305121561
0.06,0.155,-47.9524428010908,55.1233599196316
0.06,0.17,-48.1496338852037,58.2503679483181
0.06,0.185,-48.3055846899152,61.3523986272398
0.06,0.2,-48.4197078109251,64.4228139925568
0.06,0.215,-48.4916844025293,67.4551668676598
0.06,0.23,-48.5214679369984,70.4432704164812
0.06,0.245,-48.5092830184937,73.3812627107518
0.06,0.26,-48.4556193229303,76.2636647060248
0.06,0.275,-48.3612209038584,79.0854303045299
0.06,0.29,-48.2270712683326,81.841987473747
0.06,0.305,-48.0543747485389,84.5292697368955
0.06,0.32,-47.8445348098085,87.143737719761
0.06,0.335,-47.5991299935715,89.6823907759045
0.06,0.35,-47.3198882314732,92.1427690454824
0.08,0.05,-41.2754702823589,34.1556657678889
0.08,0.065,-41.69090065852,37.2580229402439
0.08,0.08,-42.0779324895169,40.3800651170116
0.08,0.095,-42.4347326492354,43.5158543614699
0.08,0.11,-42.7595885736277,46.6591787845513
0.08,0.125,-43.0509330740714,49.8036068356813
0.08,0.14,-43.3073678523446,52.9425480492771
0.08,0.155,-43.5276850317624,56.0693190631827
0.08,0.17,-43.7108860453733,59.1772134806519
0.08,0.185,-43.8561972887957,62.2595739346282
0.08,0.2,-43.9630820310874,65.3098645797121
0.08,0.215,-44.0312481961247,68.3217421720032
0.08,0.23,-44.0606517728463,71.2891239198396
0.08,0.245,-44.0514957546171,74.2062503831738
0.08,0.26,-44.00422467627,77.0677418920221
0.08,0.275,-43.9195149683277,79.8686472006364
0.08,0.29,-43.7982614795278,82.6044833876957
0.08,0.305,-43.6415606530202,85.2712663483264
0.08,0.32,-43.4506909125213,87.8655315793189
0.08,0.335,-43.2270909030155,90.3843452842041
0.08,0.35,-42.9723362353728,92.8253061508623
0.1,0.05,-37.0303200208039,35.1578351422447
0.1,0.065,-37.4113194532309,38.2432874425323
0.1,0.08,-37.7663859097026,41.3472994702674
0.1,0.095,-38.0938622907476,44.4640047553529
0.1,0.11,-38.3922010150062,47.587274688214
0.1,0.125,-38.6599862171823,50.7107718783925
0.1,0.14,-38.8959547666816,53.8280096611422
0.1,0.155,-39.0990154995565,56.9324166026164
0.1,0.17,-39.2682660854711,60.017404609149
0.1,0.185,-39.4030069993854,63.0764390565968
0.1,0.2,-39.5027521558392,66.1031092271236
0.1,0.215,-39.5672358633918,69.091197284426
0.1,0.23,-39.5964158843267,72.0347440425411
0.1,0.245,-39.5904725095565,74.9281098763953
0.1,0.26,-39.5498037185914,77.7660293139354
0.1,0.275,-39.4750166001431,80.5436580767185
0.1,0.29,-39.3669153602384,83.2566116301215
0.1,0.305,-39.2264863330819,85.9009946154693
