target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.8693992471714,-22.0409874762469
-0.2,0.065,-18.0082341642192,-20.9351213358906
-0.2,0.08,-18.1353231770199,-19.8063043426038
-0.2,0.095,-18.2500431398926,-18.6559414809136
-0.2,0.11,-18.3518181534644,-17.485599278318
-0.2,0.125,-18.4401275112807,-16.296998210423
-0.2,0.14,-18.5145131634378,-15.0920023252706
-0.2,0.155,-18.5745864957342,-13.8726061665972
-0.2,0.17,-18.6200342306282,-12.6409191584236
-0.2,0.185,-18.6506232806871,-11.3991477096688
-0.2,0.2,-18.6662044038418,-10.1495753724372
-0.2,0.215,-18.6667145499147,-8.89454146477044
-0.2,0.23,-18.652177824257,-7.63641862317835
-0.2,0.245,-18.6227050394322,-6.37758979087116
-0.2,0.26,-18.5784918693028,-5.12042516474467
-0.2,0.275,-18.5198156648087,-3.86725962250502
-0.2,0.29,-18.4470310323853,-2.6203711274766
-0.2,0.305,-18.3605643097857,-1.38196056401074
-0.2,0.32,-18.2609071052852,-0.154133397870767
-0.2,0.335,-18.1486090858476,1.06111651630281
-0.2,0.35,-18.02427021291,2.26192074121651
-0.18,0.05,-16.3988717697836,-22.2332070280046
-0.18,0.065,-16.5318473821771,-21.1207491488689
-0.18,0.08,-16.6536369987736,-19.9846926357098
-0.18,0.095,-16.7636329736012,-18.8264654606556
-0.18,0.11,-16.8612731894249,-17.6476648387917
-0.18,0.125,-16.9460489602587,-16.4500495256377
-0.18,0.14,-17.0175124645955,-15.2355291465673
-0.18,0.155,-17.0752835065506,-14.0061506315346
-0.18,0.17,-17.1190554112231,-12.7640819286506
-0.18,0.185,-17.1485998754227,-11.5115932630198
-0.18,0.2,-17.1637706252823,-10.2510363010202
-0.18,0.215,-17.1645057649825,-8.9848216577895
-0.18,0.23,-17.1508287421376,-7.71539524820028
-0.18,0.245,-17.1228478982961,-6.44521402716982
-0.18,0.26,-17.0807546216189,-5.17672168236671
-0.18,0.275,-17.0248201607921,-3.91232484210493
-0.18,0.29,-16.9553912035612,-2.65437033348661
-0.18,0.305,-16.8728843583899,-1.40512397935924
-0.18,0.32,-16.7777797078672,-0.166751355118366
-0.18,0.335,-16.6706136228508,1.05869915060844
-0.18,0.35,-16.5519710394816,2.26931071907429
-0.16,0.05,-14.8845361876825,-22.4089906670224
-0.16,0.065,-15.0108661475839,-21.2907573572697
-0.16,0.08,-15.1266313810175,-20.1483233606263
-0.16,0.095,-15.2312454285521,-18.983136948526
-0.16,0.11,-15.3241652834317,-17.7968229290125
-0.16,0.125,-15.4048991517234,-16.591174861904
-0.16,0.14,-15.4730137667066,-15.3681441249502
