target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2633766803958,-17.3883836443291
-0.2,0.065,18.3488468679107,-15.7309878567534
-0.2,0.08,18.4286547013581,-14.0466700703481
-0.2,0.095,18.502470080316,-12.337789555571
-0.2,0.11,18.5699856835941,-10.6069137974472
-0.2,0.125,18.6309211028484,-8.85680299540128
-0.2,0.14,18.6850267442241,-7.09039078592224
-0.2,0.155,18.7320873919108,-5.3107614221978
-0.2,0.17,18.7719253340797,-3.52112376440281
-0.2,0.185,18.8044029605473,-1.72478255607097
-0.2,0.2,18.8294247551627,0.0748924346409644
-0.2,0.215,18.8469386216698,1.87449874581703
-0.2,0.23,18.8569365053302,3.67063429868644
-0.2,0.245,18.859454291719,5.45993047049351
-0.2,0.26,18.8545709895987,7.23908440520349
-0.2,0.275,18.8424072258704,9.00488984228645
-0.2,0.29,18.8231231034685,10.754265798832
-0.2,0.305,18.7969154902778,12.4842825286156
-0.2,0.32,18.7640148233355,14.1921842835719
-0.2,0.335,18.7246815212232,15.8754085256805
-0.2,0.35,18.6792021091899,17.5316013580972
-0.18,0.05,20.3431548001309,-17.5750666445688
-0.18,0.065,20.4432290838836,-15.9041001511561
-0.18,0.08,20.536470243154,-14.2054250102249
-0.18,0.095,20.6224744505296,-12.4814545694283
-0.18,0.11,20.7008657213219,-10.7348205918392
-0.18,0.125,20.7713010884802,-8.96835724734181
-0.18,0.14,20.8334754913733,-7.18508106730126
-0.18,0.155,20.8871262449164,-5.3881670994371
-0.18,0.17,20.9320369615456,-3.58092163885804
-0.18,0.185,20.96804080714,-1.76675204212565
-0.18,0.2,20.995022995243,0.0508657584510434
-0.18,0.215,21.0129224391955,1.86842132553188
-0.18,0.23,21.0217325145515,3.6824045928394
-0.18,0.245,21.0215009073306,5.4893407353595
-0.18,0.26,21.0123285590267,7.2858242210083
-0.18,0.275,20.9943677433412,9.06855126441833
-0.18,0.29,20.9678193417459,10.834349972877
-0.18,0.305,20.9329294056411,12.580207561948
-0.18,0.32,20.8899851124047,14.3032941419206
-0.18,0.335,20.8393102394809,16.0009826976107
-0.18,0.35,20.78126028293,17.6708650269245
-0.16,0.05,22.447309631226,-17.7506459459543
-0.16,0.065,22.562503526005,-16.0673751091904
-0.16,0.08,22.669656238389,-14.3556600792233
-0.16,0.095,22.7682858334286,-12.6179637440291
-0.16,0.11,22.8579435077075,-10.8569770985901
-0.16,0.125,22.9382198918496,-9.07560277455463
-0.16,0.14,23.0087510111644,-7.27693427765198
-0.16,0.155,23.069223738678,-5.46423118061068
-0.16,0.17,23.1193805824899,-3.6408906616302
-0.16,0.185,23.1590236600075,-1.81041592750635
-0.16,0.2,23.1880177379597,0.0236178226733403
-0.16,0.215,23.2062922401706,1.85759912954394
-0.16,0.23,23.2138421619807,3.68791687010476
-0.16,0.245,23.2107278631684,5.51099684665124
-0.16,0.26,23.1970737506576,7.32333750137785
-0.16,0.275,23.1730658981082,9.12154392308859
-0.16,0.29,23.1389486854157,10.9023593841217
-0.16,0.305,23.0950205666908,12.6626937529003
-0.16,0.32,23.041629104791,14.3996482447812
-0.16,0.335,22.9791654224869,16.1105361227268
-0.16,0.35,22.908058231822,17.7928991014973
-0.14,0.05,24.5697304040812,-17.9138952771741
-0.14,0.065,24.7004487574187,-16.2196854623518
-0.14,0.08,24.8218890077227,-14.4963567605171
-0.14,0.095,24.9334875465496,-12.7464165099719
-0.14,0.11,25.0347193619331,-10.9726091680995
-0.14,0.125,25.1251055400316,-9.17789942869188
-0.14,0.14,25.2042203681446,-7.36545080889599
-0.14,0.155,25.2716978394188,-5.53859995437208
-0.14,0.17,25.3272373641432,-3.70082707585404
-0.14,0.185,25.3706085126901,-1.85572307770981
-0.14,0.2,25.4016546392731,-0.00695407742567842
-0.14,0.215,25.4202952704084,1.84177587907465
