target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0850169164107,-96.3700462396661
-0.2,0.065,-16.2468758393642,-94.355898638962
-0.2,0.08,-16.3936526445583,-92.2710259101801
-0.2,0.095,-16.5245887828524,-90.1170038953314
-0.2,0.11,-16.638985286827,-87.8958287763595
-0.2,0.125,-16.7362126295062,-85.6099197956682
-0.2,0.14,-16.8157199924925,-83.2621153976847
-0.2,0.155,-16.8770436960038,-80.8556624690508
-0.2,0.17,-16.9198145512104,-78.3941985718877
-0.2,0.185,-16.9437639141982,-75.8817272571025
-0.2,0.2,-16.9487282551115,-73.3225867858657
-0.2,0.215,-16.9346521008664,-70.7214128123857
-0.2,0.23,-16.9015892479321,-68.0830957598559
-0.2,0.245,-16.8497022105652,-65.4127338448985
-0.2,0.26,-16.7792599111965,-62.7155828030879
-0.2,0.275,-16.6906336879834,-59.9970035033029
-0.2,0.29,-16.5842917349062,-57.2624086700765
-0.2,0.305,-16.4607921473067,-54.5172099401144
-0.2,0.32,-16.320774773876,-51.7667664262207
-0.2,0.335,-16.1649521084833,-49.0163358694493
-0.2,0.35,-15.9940994719662,-46.2710293284783
-0.18,0.05,-12.2326742730251,-96.8061386826416
-0.18,0.065,-12.3770639180456,-94.7830610109484
-0.18,0.08,-12.5080897933186,-92.6874742707307
-0.18,0.095,-12.6250659004737,-90.5209486521249
-0.18,0.11,-12.7273598029719,-88.2854932274919
-0.18,0.125,-12.8144016972955,-85.9835595622015
-0.18,0.14,-12.8856929529602,-83.6180383321941
-0.18,0.155,-12.9408138850214,-81.1922485860964
-0.18,0.17,-12.9794305356337,-78.7099195143073
-0.18,0.185,-13.0013002561338,-76.1751648062201
-0.18,0.2,-13.0062759147891,-73.5924499359978
-0.18,0.215,-12.9943085936011,-70.966552956974
-0.18,0.23,-12.9654486837754,-68.302519609282
-0.18,0.245,-12.919845338647,-65.6056137352923
-0.18,0.26,-12.8577442999184,-62.8812641726405
-0.18,0.275,-12.7794841626949,-60.135009387374
-0.18,0.29,-12.6854911940923,-57.3724411731447
-0.18,0.305,-12.5762728671421,-54.5991487389067
-0.18,0.32,-12.452410300469,-51.8206644490793
-0.18,0.335,-12.314549826319,-49.0424123813536
-0.18,0.35,-12.1633939202781,-46.2696607155605
-0.16,0.05,-8.29083416622065,-97.1582845592985
-0.16,0.065,-8.41619153922084,-95.1272636160958
-0.16,0.08,-8.53003039268253,-93.0221013450834
-0.16,0.095,-8.63174927650451,-90.8443612925877
-0.16,0.11,-8.72079356540471,-88.5960632782531
-0.16,0.125,-8.79666352937363,-86.2796878902169
-0.16,0.14,-8.85892194093642,-83.8981735869524
-0.16,0.155,-8.90720100390549,-81.4549060113171
-0.16,0.17,-8.94120839498763,-78.9536993348744
-0.16,0.185,-8.96073223086114,-76.3987697223869
-0.16,0.2,-8.96564480913405,-73.7947012573384
-0.16,0.215,-8.95590498582728,-71.146404939378
-0.16,0.23,-8.93155912055317,-68.4590716171373
-0.16,0.245,-8.8927405443351,-65.7381199157918
-0.16,0.26,-8.83966757023699,-62.9891404131626
-0.16,0.275,-8.77264010356015,-60.2178374216063
-0.16,0.29,-8.69203496400473,-57.4299697959054
-0.16,0.305,-8.5983000596661,-54.6312921864919
-0.16,0.32,-8.49194759638525,-51.8274980935767
-0.16,0.335,-8.37354651878834,-49.0241659609444
-0.16,0.35,-8.24371439731412,-46.2267093948418
-0.14,0.05,-4.26855760235581,-97.4203079503654
-0.14,0.065,-4.37342382285004,-95.3823321041647
-0.14,0.08,-4.46873426075117,-93.2687577661868
-0.14,0.095,-4.55398357906323,-91.0811415894199
-0.14,0.11,-4.62870585482499,-88.8215124391276
-0.14,0.125,-4.6924814405229,-86.4923767329857
-0.14,0.14,-4.74494343862601,-84.0967160221337
-0.14,0.155,-4.78578359088765,-81.6379763677058
