target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7668305720339,-24.1970806044549
-0.2,0.065,-25.955697464309,-22.9924308559803
-0.2,0.08,-26.1286507762975,-21.7628186573667
-0.2,0.095,-26.2848479701591,-20.5097814311512
-0.2,0.11,-26.4235106117127,-19.2350322905201
-0.2,0.125,-26.5439351077949,-17.9404516948919
-0.2,0.14,-26.6455027851412,-16.62807608011
-0.2,0.155,-26.7276890413217,-15.3000835566827
-0.2,0.17,-26.7900713076876,-13.9587768508822
-0.2,0.185,-26.8323355913855,-12.6065637733644
-0.2,0.2,-26.8542813968764,-11.2459355761356
-0.2,0.215,-26.8558248773285,-9.87944365081575
-0.2,0.23,-26.8370001169854,-8.5096750707351
-0.2,0.245,-26.7979585023762,-7.13922752734537
-0.2,0.26,-26.7389662073067,-5.77068423287885
-0.2,0.275,-26.6603998691007,-4.406589353599
-0.2,0.29,-26.5627405909456,-3.04942451324268
-0.2,0.305,-26.4465664590821,-1.70158686228003
-0.2,0.32,-26.3125437920208,-0.365369137931482
-0.2,0.335,-26.1614173771538,0.957057934453544
-0.2,0.35,-25.9939999625697,2.26366063942716
-0.18,0.05,-24.241351513664,-24.4513513236042
-0.18,0.065,-24.4251319803593,-23.240179852257
-0.18,0.08,-24.5935205612654,-22.003318733082
-0.18,0.095,-24.7456822877266,-20.7423282569119
-0.18,0.11,-24.8808449277923,-19.4589528705261
-0.18,0.125,-24.9983098370662,-18.1551127353338
-0.18,0.14,-25.0974621626064,-16.832892062894
-0.18,0.155,-25.1777801228693,-15.4945243024219
-0.18,0.17,-25.2388430928933,-14.142374371896
-0.18,0.185,-25.2803382540168,-12.7789182226905
-0.18,0.2,-25.302065603958,-11.4067201319454
-0.18,0.215,-25.3039411661628,-10.0284081983272
-0.18,0.23,-25.2859982988378,-8.64664858329586
-0.18,0.245,-25.2483870615287,-7.26411909666195
-0.18,0.26,-25.1913716600849,-5.88348273278464
-0.18,0.275,-25.1153260536707,-4.50736177433354
-0.18,0.29,-25.0207278655488,-3.13831304220008
-0.18,0.305,-24.9081507883849,-1.77880482345021
-0.18,0.32,-24.7782557150049,-0.431195935190293
-0.18,0.335,-24.6317808545511,0.902282702295203
-0.18,0.35,-24.4695311121948,2.21954370893735
-0.16,0.05,-22.6643893698891,-24.6883331725059
-0.16,0.065,-22.8421689360319,-23.4715509789428
-0.16,0.08,-23.0051499601491,-22.2284006448216
-0.16,0.095,-23.1525115260587,-20.9604622314045
-0.16,0.11,-23.2834936654693,-19.6695079816622
-0.16,0.125,-23.397408218181,-18.3574938213573
-0.16,0.14,-23.493649061662,-17.0265474311366
-0.16,0.155,-23.5717014265965,-15.6789529720223
-0.16,0.17,-23.6311500250744,-14.3171326521149
-0.16,0.185,-23.671685743564,-12.9436254457955
-0.16,0.2,-23.6931106882758,-11.5610633747428
-0.16,0.215,-23.69534142358,-10.1721458604774
-0.16,0.23,-23.6784102929946,-8.77961272659833
-0.16,0.245,-23.6424647873731,-7.38621649009212
-0.16,0.26,-23.5877649759992,-5.99469459266613
-0.16,0.275,-23.5146790893152,-4.60774223088852
-0.16,0.29,-23.423677397534,-3.22798640641112
-0.16,0.305,-23.3153245809979,-1.85796176361677
-0.16,0.32,-23.1902708288928,-0.500088704019789
-0.16,0.335,-23.0492419327761,0.843345828922481
-0.16,0.35,-22.8930286571402,2.17020460177851
-0.14,0.05,-21.0385176843724,-24.9061989427281
-0.14,0.065,-21.2093856431804,-23.6847628655326
-0.14,0.08,-21.3661185786424,-22.4363379463851
-0.14,0.095,-21.5079163553913,-21.1625207622698
-0.14,0.11,-21.6340375825765,-19.8651075246025
-0.14,0.125,-21.7438103651562,-18.5460855471564
-0.14,0.14,-21.8366424506678,-17.2076211000046
-0.14,0.155,-21.912030480455,-15.8520437202562
-0.14,0.17,-21.9695680737956,-14.4818271806082
-0.14,0.185,-22.0089524872371,-13.0995674274784
-0.14,0.2,-22.0299896426352,-11.7079579285464
-0.14,0.215,-22.0325973558353,-10.309762962073
-0.14,0.23,-22.0168066589471,-8.90778946579873
-0.14,0.245,-21.9827611742834,-7.50485811661635
-0.14,0.26,-21.9307145611473,-6.10377434209232
-0.14,0.275,-21.8610261230242,-4.70729995823373
-0.14,0.29,-21.7741547212949,-3.31812609674545
-0.14,0.305,-21.6706511942965,-1.93884802321178
-0.14,0.32,-21.5511495205629,-0.571942364267927
-0.14,0.335,-21.4163569956919,0.780252839790279
-0.14,0.35,-21.2670437061516,2.11555495299539
-0.12,0.05,-19.3669310691199,-25.1032010960537
-0.12,0.065,-19.5299975097295,-23.8781078624208
-0.12,0.08,-19.6796599246221,-22.6254717108784
-0.12,0.095,-19.8151457811972,-21.3469023692673
-0.12,0.11,-19.9357386803696,-20.0442159346067
-0.12,0.125,-20.040788882294,-18.7194263381608
-0.12,0.14,-20.1297232539055,-17.374733021702
-0.12,0.155,-20.2020543491959,-16.0125048953324
-0.12,0.17,-20.2573883518945,-14.6352607741197
-0.12,0.185,-20.2954316265893,-13.2456466244365
-0.12,0.2,-20.3159956674544,-11.8464100708735
-0.12,0.215,-20.3190002793311,-10.4403727261444
-0.12,0.23,-20.3044748843453,-9.03040099247626
-0.12,0.245,-20.2725579102809,-7.61937604351807
-0.12,0.26,-20.223494283589,-6.21016372334764
-0.12,0.275,-20.1576311128274,-4.80558509948379
-0.12,0.29,-20.0754117102351,-3.40838836653175
-0.12,0.305,-19.9773681480346,-2.02122273601776
-0.12,0.32,-19.8641125892254,-0.646614856759159
-0.12,0.335,-19.7363276601515,0.713051797924679
-0.12,0.35,-19.5947561462725,2.0555542600093
-0.1,0.05,-17.6534404555337,-25.2777108922609
-0.1,0.065,-17.8078542903197,-24.0499904405419
-0.1,0.08,-17.949658641357,-22.7942479451691
-0.1,0.095,-18.0781153102629,-21.5121028458649
-0.1,0.11,-18.1925392390111,-20.2053868367111
-0.1,0.125,-18.2923086856792,-18.8761353505249
-0.1,0.14,-18.3768748541911,-17.5265751023202
-0.1,0.155,-18.4457706935109,-16.1591077550116
-0.1,0.17,-18.498618601931,-14.7762899109651
-0.1,0.185,-18.5351367876185,-13.3808097612133
-0.1,0.2,-18.5551440762508,-11.9754608667926
-0.1,0.215,-18.5585630048297,-10.5631136533793
-0.1,0.23,-18.5454210956288,-9.14668529761755
-0.1,0.245,-18.5158502671586,-7.72910874565652
-0.1,0.26,-18.4700844046281,-6.31330163697498
-0.1,0.275,-18.4084551743429,-4.90213590146599
-0.1,0.29,-18.3313862268957,-3.49840876334438
-0.1,0.305,-18.239385983473,-2.1048158132993
-0.1,0.32,-18.1330392393663,-0.723926718775865
-0.1,0.335,-18.0129978474511,0.641835974031911
-0.1,0.35,-17.8799707579143,1.99021461897926
