target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4350759449749,-18.3478953487839
-0.2,0.065,-22.6131000970289,-16.9685479619848
-0.2,0.08,-22.7766151078059,-15.5648123117769
-0.2,0.095,-22.92483217589,-14.1385910592258
-0.2,0.11,-23.0570208127425,-12.6919691582658
-0.2,0.125,-23.1725188538307,-11.2272019918847
-0.2,0.14,-23.2707418720126,-9.74670026688903
-0.2,0.155,-23.3511917405799,-8.25301182970531
-0.2,0.17,-23.4134641040826,-6.74880067127395
-0.2,0.185,-23.4572545384041,-5.2368234921102
-0.2,0.2,-23.4823632157059,-3.71990428950056
-0.2,0.215,-23.4886979310647,-2.20090750578704
-0.2,0.23,-23.4762753991463,-0.682710332512721
-0.2,0.245,-23.4452207812353,0.831825201988993
-0.2,0.26,-23.3957654619385,2.33987972650609
-0.2,0.275,-23.3282431481144,3.8387029866543
-0.2,0.29,-23.2430844147624,5.32563869770849
-0.2,0.305,-23.1408098682376,6.79814728358435
-0.2,0.32,-23.0220221316412,8.25382607775487
-0.2,0.335,-22.8873968858953,9.69042665794931
-0.2,0.35,-22.7376732138255,11.1058690896134
-0.18,0.05,-20.7066778140511,-18.4869589739551
-0.18,0.065,-20.87755886841,-17.0981417286429
-0.18,0.08,-21.0345752748482,-15.6842660190771
-0.18,0.095,-21.1769555588286,-14.2472738732555
-0.18,0.11,-21.3039846336772,-12.7892983267745
-0.18,0.125,-21.4150137863131,-11.3126512218663
-0.18,0.14,-21.5094700828936,-9.81980754161165
-0.18,0.155,-21.5868649371437,-8.31338644589363
-0.18,0.17,-21.6468015940359,-6.79612929070685
-0.18,0.185,-21.6889813059579,-5.27087502532964
-0.18,0.2,-21.7132080122956,-3.74053346149304
-0.18,0.215,-21.7193913755083,-2.20805699335762
-0.18,0.23,-21.7075480798314,-0.676411408492567
-0.18,0.245,-21.6778013518243,0.851453533684131
-0.18,0.26,-21.6303787228044,2.37263307193498
-0.18,0.275,-21.5656081078145,3.88429529712339
-0.18,0.29,-21.4839123292122,5.38370727605837
-0.18,0.305,-21.3858022596445,6.86825890049832
-0.18,0.32,-21.2718687941042,8.33548400924673
-0.18,0.335,-21.1427738897171,9.78307843596644
