target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-55.8434378567189,-19.2960973564488
-0.1,0.32,-55.5367162472827,-16.4326339992318
-0.1,0.335,-55.191412471931,-13.5929907516735
-0.1,0.35,-54.8095448294582,-10.7821743224945
-0.08,0.05,-50.7965196546898,-66.817232913295
-0.08,0.065,-51.2096058834528,-64.403938493562
-0.08,0.08,-51.5886480575987,-61.9257989033207
-0.08,0.095,-51.9316362491715,-59.385702409312
-0.08,0.11,-52.2367039419792,-56.7870099435301
-0.08,0.125,-52.5021561738775,-54.1335442925379
-0.08,0.14,-52.7264962337616,-51.4295706741917
-0.08,0.155,-52.9084501335433,-48.6797686332365
-0.08,0.17,-53.0469880917906,-45.8891954835945
-0.08,0.185,-53.1413423343295,-43.0632418201323
-0.08,0.2,-53.1910206239858,-40.2075799533527
-0.08,0.215,-53.1958150419638,-37.3281063696075
-0.08,0.23,-53.1558057231037,-34.430879581987
-0.08,0.245,-53.0713594088441,-31.5220549046346
-0.08,0.26,-52.9431228696349,-28.6078178020196
-0.08,0.275,-52.7720114260534,-25.694317501155
-0.08,0.29,-52.5591929665711,-22.7876025169682
-0.08,0.305,-52.3060680022107,-19.8935596292915
-0.08,0.32,-52.0142464134278,-17.0178576756115
-0.08,0.335,-51.6855216226379,-14.1658972986361
-0.08,0.35,-51.3218429708232,-11.3427675261605
-0.06,0.05,-47.2079671541219,-67.4616755199821
-0.06,0.065,-47.6024363785115,-65.0516180323168
-0.06,0.08,-47.9646371489505,-62.5758001155215
-0.06,0.095,-48.2926410827318,-60.0370906850025
-0.06,0.11,-48.5846561909658,-57.438840638838
-0.06,0.125,-48.8390540775081,-54.7848725693867
-0.06,0.14,-49.0543957741866,-52.0794616395723
-0.06,0.155,-49.2294554362514,-49.3273075287431
-0.06,0.17,-49.3632411707417,-46.5334976655738
-0.06,0.185,-49.455012310887,-43.7034622713005
-0.06,0.2,-49.5042925550915,-40.8429220652923
-0.06,0.215,-49.5108785167919,-37.9578297728976
-0.06,0.23,-49.474843382016,-35.0543068237677
-0.06,0.245,-49.3965355461948,-32.1385768188315
-0.06,0.26,-49.2765722752156,-29.2168974679333
-0.06,0.275,-49.1158286200612,-26.2954927372288
-0.06,0.29,-48.9154219676127,-23.3804869105118
-0.06,0.305,-48.676692758978,-20.4778421554722
-0.06,0.32,-48.4011820122052,-17.5933010026756
-0.06,0.335,-48.0906063669378,-14.7323349166453
-0.06,0.35,-47.746831406832,-11.900099861689
-0.04,0.05,-43.544648224556,-68.0367560815068
-0.04,0.065,-43.9187786862453,-65.6318856942355
-0.04,0.08,-44.2625358754824,-63.1605528298913
-0.04,0.095,-44.5740874078237,-60.6256022985199
-0.04,0.11,-44.851729563244,-58.0303676922046
-0.04,0.125,-45.0939132637477,-55.3786616004743
-0.04,0.14,-45.2992687641235,-52.6747568265803
-0.04,0.155,-45.4666283235673,-49.9233584996842
-0.04,0.17,-45.5950461430116,-47.1295672715693
-0.04,0.185,-45.683814915373,-44.2988341267547
-0.04,0.2,-45.7324784282499,-41.4369076612247
-0.04,0.215,-45.7408397784675,-38.5497749795867
-0.04,0.23,-45.7089649081161,-35.6435976224409
-0.04,0.245,-45.6371813346597,-32.7246441338843
-0.04,0.26,-45.5260721220831,-29.7992210025102
-0.04,0.275,-45.3764653080639,-26.8736037554136
-0.04,0.29,-45.1894191587307,-23.9539699506241
-0.04,0.305,-44.966203758994,-21.0463356933159
-0.04,0.32,-44.7082795537573,-18.156497123118
-0.04,0.335,-44.4172735271784,-15.2899780775933
-0.04,0.35,-44.0949537469102,-12.4519848628894
-0.02,0.05,-39.8181034026444,-68.5392481174603
-0.02,0.065,-40.1703693061408,-66.1414747015403
-0.02,0.08,-40.4942607735893,-63.676760508795
-0.02,0.095,-40.788054420141,-61.1479220366354
-0.02,0.11,-41.0501471776777,-58.5582687002945
-0.02,0.125,-41.2790807953845,-55.9115935092019
-0.02,0.14,-41.4735651418489,-53.2121546645839
-0.02,0.155,-41.6324996099908,-50.4646479328814
-0.02,0.17,-41.7549919525431,-47.6741699835138
-0.02,0.185,-41.840373929394,-44.8461732121006
-0.02,0.2,-41.8882132327785,-41.9864128980646
-0.02,0.215,-41.8983212740369,-39.100887853378
-0.02,0.23,-41.8707565543247,-36.1957759839329
-0.02,0.245,-41.8058234997301,-33.2773663889899
-0.02,0.26,-41.7040668026194,-30.3519897502432
-0.02,0.275,-41.5662614716827,-27.4259488166881
-0.02,0.29,-41.3933989462042,-24.5054507487618
-0.02,0.305,-41.1866697506193,-21.5965429784886
-0.02,0.32,-40.9474432738325,-18.7050540506683
-0.02,0.335,-40.677245323569,-15.8365406739067
-0.02,0.35,-40.3777341439377,-12.99624192666
0,0.05,-36.0407402173816,-68.9666599720734
0,0.065,-36.3698442680988,-66.5778415971807
0,0.08,-36.6726585858847,-64.1218347686121
0,0.095,-36.947579953396,-61.6014239970605
0,0.11,-37.1931166129628,-59.0198880885651
0,0.125,-37.4079110700082,-56.380991239529
0,0.14,-37.5907617846049,-53.6889650299833
0,0.155,-37.7406431050401,-50.9484811542712
0,0.17,-37.8567228163042,-48.1646150724305
0,0.185,-37.9383767264105,-45.3428010886561
0,0.2,-37.9851997912476,-42.4887796999149
0,0.215,-37.9970133909506,-39.6085383660971
0,0.23,-37.9738684969828,-36.7082471217706
0,0.245,-37.9160446194807,-33.7941906536746
0,0.26,-37.8240445705579,-30.8726986018053
0,0.275,-37.6985852349735,-27.9500758940025
0,0.29,-37.5405846759527,-25.0325348866145
0,0.305,-37.3511460201252,-22.1261309782635
0,0.32,-37.1315386667964,-19.2367031696171
0,0.335,-36.8831774247155,-16.3698208125569
0,0.35,-36.6076002207833,-13.5307375007884
0.02,0.05,-32.2256252434451,-69.3172946885546
0.02,0.065,-32.5305247219659,-66.9392277454783
0.02,0.08,-32.8112858112908,-64.4939582572043
0.02,0.095,-33.0664344936739,-61.9842355626043
0.02,0.11,-33.2945989590806,-59.4133018896234
0.02,0.125,-33.4945305297586,-56.7848838169364
0.02,0.14,-33.6651235632709,-54.1031746652606
0.02,0.155,-33.8054337474013,-51.372807677076
0.02,0.17,-33.9146942101391,-48.5988201425688
0.02,0.185,-33.9923289139134,-45.7866089721224
0.02,0.2,-34.0379628801328,-42.9418785437747
0.02,0.215,-34.0514288859209,-40.0705819631144
0.02,0.23,-34.0327703960764,-37.1788571417386
0.02,0.245,-33.9822406256379,-34.2729593025425
0.02,0.26,-33.9002977683039,-31.3591916598803
0.02,0.275,-33.7875965643375,-28.4438360698018
0.02,0.29,-33.6449765035438,-25.533085419593
0.02,0.305,-33.4734470770446,-22.6329794116536
0.02,0.32,-33.2741705698423,-19.7493452177063
0.02,0.335,-33.0484429497997,-16.8877442434339
0.02,0.35,-32.7976734414829,-14.0534259612556
0.04,0.05,-28.386253025741,-69.5902865337815
0.04,0.065,-28.6661781729875,-67.2246974853359
0.04,0.08,-28.9241627403031,-64.7921243425458
0.04,0.095,-29.1588685844481,-62.2952785064046
0.04,0.11,-29.3690502443867,-59.7373601290862
0.04,0.125,-29.5535738475192,-57.1220498594219
0.04,0.14,-29.7114350960103,-54.4534916465458
0.04,0.155,-29.8417757975328,-51.7362664415503
0.04,0.17,-29.9438984218585,-48.9753569517812
0.04,0.185,-30.0172782087085,-46.1761039352549
0.04,0.2,-30.0615724139913,-43.3441548431426
0.04,0.215,-30.0766263764021,-40.485405927588
0.04,0.23,-30.0624761871159,-37.6059391905924
0.04,0.245,-30.0193478710063,-34.711955759049
0.04,0.26,-29.9476531089204,-31.8097074004351
0.04,0.275,-29.8479816553165,-28.9054279506592
0.04,0.29,-29.7210907212734,-26.0052663947597
0.04,0.305,-29.5678916861813,-23.1152232387822
0.04,0.32,-29.3894345891269,-20.2410916305777
0.04,0.335,-29.1868908924863,-17.3884044604378
0.04,0.35,-28.961535050306,-14.5623883940248
0.06,0.05,-24.5363014443615,-69.7856123687906
0.06,0.065,-24.7907653897012,-67.4341510474857
0.06,0.08,-25.02551241429,-65.0161516269163
0.06,0.095,-25.2393444538533,-62.5342851622947
0.06,0.11,-25.4311464400063,-59.9917046764097
0.06,0.125,-25.5999031103909,-57.3920371313997
0.06,0.14,-25.7447149944499,-54.7393666383027
0.06,0.155,-25.8648131000769,-52.0382087502602
0.06,0.17,-25.959571847695,-49.2934759867311
0.06,0.185,-26.0285198278386,-46.5104350615813
0.06,0.2,-26.0713480230612,-43.6946565998503
0.06,0.215,-26.087915207026,-40.8519584289192
0.06,0.23,-26.0782503369031,-37.9883437839516
0.06,0.245,-26.0425518508809,-35.1099359688131
0.06,0.26,-25.9811838997337,-32.222911145761
0.06,0.275,-25.8946696486389,-29.3334309788772
0.06,0.29,-25.7836818825376,-26.4475768363428
0.06,0.305,-25.6490312418134,-23.5712871496
0.06,0.32,-25.4916524758402,-20.7102993637627
0.06,0.335,-25.3125891598964,-17.8700976852763
0.06,0.35,-25.1129773357395,-15.0558675754245
0.08,0.05,-20.6893839185864,-69.9040775523071
0.08,0.065,-20.9181838775205,-67.5683118340631
0.08,0.08,-21.1294958983443,-65.1666728290117
0.08,0.095,-21.3222637055005,-62.7017891056042
0.08,0.11,-21.4955042961129,-60.1767619352924
0.08,0.125,-21.648322620307,-57.5951574260517
0.08,0.14,-21.7799255329448,-54.9609901342025
0.08,0.155,-21.8896346063622,-52.2786980096363
0.08,0.17,-21.9768974112922,-49.5531088175135
0.08,0.185,-22.0412968994229,-46.7893984926274
0.08,0.2,-22.0825585782742,-43.9930421855833
0.08,0.215,-22.1005552293083,-41.1697590458562
0.08,0.23,-22.0953090111486,-38.3254520362744
0.08,0.245,-22.0669908700346,-35.4661442657772
0.08,0.26,-22.0159172849052,-32.597913456323
0.08,0.275,-21.9425444604728,-29.7268262120022
0.08,0.29,-21.8474601720929,-26.8588737403279
0.08,0.305,-21.731373541708,-23.9999105762934
0.08,0.32,-21.5951030810533,-21.1555977037709
0.08,0.335,-21.4395633861792,-18.3313512491703
0.08,0.35,-21.2657508795504,-15.5322976802463
0.1,0.05,-16.8588088814813,-69.9472775568587
0.1,0.065,-17.0620188831517,-67.6286892154274
0.1,0.08,-17.2499553128671,-65.2450991093592
0.1,0.095,-17.4217029852519,-62.7990913708273
0.1,0.11,-17.5764103414058,-60.2937113006971
0.1,0.125,-17.713302016446,-57.7324576029223
0.1,0.14,-17.8316907710964,-55.1192663951024
0.1,0.155,-17.9309884445349,-52.4584868588903
0.1,0.17,-18.0107155924688,-49.7548486712277
0.1,0.185,-18.0705095047755,-47.0134216575907
0.1,0.2,-18.1101303369848,-44.2395683905286
0.1,0.215,-18.129465150787,-41.438890740211
0.1,0.23,-18.1285297241067,-38.6171716118257
0.1,0.245,-18.1074680713581,-35.7803132932766
0.1,0.26,-18.0665496901295,-32.934273960899
0.1,0.275,-18.0061646333377,-30.085003942477
0.1,0.29,-17.9268165787068,-27.2383833175831
0.1,0.305,-17.8291141271585,-24.4001623492903
0.1,0.32,-17.713760617098,-21.5759060894143
0.1,0.335,-17.5815427753898,-18.7709442959382
0.1,0.35,-17.4333185452514,-15.9903275679171
0.12,0.05,-13.0573562258636,-69.9175378448104
0.12,0.065,-13.2353120976002,-67.6175193810481
0.12,0.08,-13.4001752577133,-65.2535623569296
0.12,0.095,-13.5511686748743,-62.8282046498531
0.12,0.11,-13.6875694860836,-60.3444317471986
0.12,0.125,-13.8087195087516,-57.8056690341084
0.12,0.14,-13.9140352121165,-55.2157662003282
0.12,0.155,-14.0030168633883,-52.578973642311
0.12,0.17,-14.0752565726538,-49.8999110020559
0.12,0.185,-14.130444983271,-47.183528263236
0.12,0.2,-14.1683763915359,-44.4350600974926
0.12,0.215,-14.188952125384,-41.6599744154863
0.12,0.23,-14.192182068696,-38.8639162958079
0.12,0.245,-14.1781842811581,-36.0526486443042
0.12,0.26,-14.147182727236,-33.2319910498818
0.12,0.275,-14.0995031968647,-30.4077583588803
0.12,0.29,-14.0355675543302,-27.5857004705858
0.12,0.305,-13.9558865088301,-24.7714447768926
0.12,0.32,-13.8610511431089,-21.9704425298092
0.12,0.335,-13.7517234597191,-19.1879202315386
0.12,0.35,-13.62862622807,-16.4288369204984
0.14,0.05,-9.29707899950289,-69.8178356756565
0.14,0.065,-9.45035673012028,-67.5376879193931
0.14,0.08,-9.59267166771644,-65.194839098627
0.14,0.095,-9.72338000833562,-62.7917790940358
0.14,0.11,-9.84188294421892,-60.3314300919418
0.14,0.125,-9.94763521990153,-57.8171388891082
0.14,0.14,-10.0401532389348,-55.252661696184
0.14,0.155,-10.1190224929227,-52.6421413326416
0.14,0.17,-10.1839040912432,-49.9900769528959
0.14,0.185,-10.2345401932714,-47.3012867065843
0.14,0.2,-10.270758164324,-44.5808639910452
0.14,0.215,-10.2924733248473,-41.8341281938669
0.14,0.23,-10.2996902003979,-39.066571034775
0.14,0.245,-10.2925022318333,-36.2837997775882
0.14,0.26,-10.2710899582265,-33.4914786948442
0.14,0.275,-10.2357177348282,-30.695270217095
0.14,0.29,-10.1867290981917,-27.9007771867582
0.14,0.305,-10.1245409293774,-25.1134875605001
0.14,0.32,-10.0496366048257,-22.3387227781527
0.14,0.335,-9.96255834168806,-19.5815908412733
0.14,0.35,-9.86389896388748,-16.8469449387694
0.16,0.05,-5.58913669428003,-69.6517082534493
0.16,0.065,-5.71852558174849,-67.392638595628
0.16,0.08,-5.83901499945243,-65.0722605001773
0.16,0.095,-5.95008775081781,-62.6930141543943
0.16,0.11,-6.05126284045078,-60.2577552970354
0.16,0.125,-6.14210220242966,-57.7697475169064
0.16,0.14,-6.22221706893785,-55.2326474565586
0.16,0.155,-6.29127379932405,-52.6504828355194
0.16,0.17,-6.34899900086589,-50.0276234277777
0.16,0.185,-6.39518378830651,-47.3687453809238
0.16,0.2,-6.42968704437851,-44.6787894965519
0.16,0.215,-6.45243758205056,-41.9629143139915
0.16,0.23,-6.46343513576248,-39.2264450337641
0.16,0.245,-6.46275015356206,-36.4748194707649
0.16,0.26,-6.45052239566505,-33.7135323276273
0.16,0.275,-6.42695839005997,-30.948079127441
0.16,0.29,-6.39232782893954,-28.1839011338474
0.16,0.305,-6.34695902340953,-25.4263325217285
0.16,0.32,-6.29123355924471,-22.6805509430633
0.16,0.335,-6.22558031563787,-19.9515324750607
0.16,0.35,-6.15046901909189,-17.2440117481609
0.18,0.05,-1.9436642611516,-69.423152041102
0.18,0.065,-2.05013639911759,-67.1862731825003
0.18,0.08,-2.14969216771044,-64.8896133297155
0.18,0.095,-2.24193299740169,-62.5355613099483
0.18,0.11,-2.32648817774688,-60.1269036016941
0.18,0.125,-2.40301991245513,-57.6668166152602
0.18,0.14,-2.47122809690543,-55.1588523068216
0.18,0.155,-2.53085468540244,-52.606917055598
0.18,0.17,-2.58168752763965,-50.0152439439263
0.18,0.185,-2.62356355723268,-47.3883588032797
0.18,0.2,-2.65637123719964,-44.7310406097959
0.18,0.215,-2.68005218430084,-42.0482770135521
0.18,0.23,-2.6946019248559,-39.345215965256
0.18,0.245,-2.70006975554761,-36.6271145431861
0.18,0.26,-2.69655771776486,-33.8992861791488
0.18,0.275,-2.68421871999878,-31.1670475246368
0.18,0.29,-2.66325386979143,-28.4356661928701
0.18,0.305,-2.63390910063386,-25.710310551578
0.18,0.32,-2.59647119842014,-22.9960026370553
0.18,0.335,-2.55126334542325,-20.29757511627
0.18,0.35,-2.49864030865207,-17.6196330506726
0.2,0.05,1.63032130925666,-69.1365180424345
0.2,0.065,1.54564362453164,-66.9228472064221
0.2,0.08,1.46599087548582,-64.6510367634095
0.2,0.095,1.39165200278655,-62.3234225466172
0.2,0.11,1.32289591129619,-59.9427192944586
0.2,0.125,1.2599679219106,-57.5120129139935
0.2,0.14,1.2030864222015,-55.034746516556
0.2,0.155,1.15243980758616,-52.5147001719709
0.2,0.17,1.10818379621169,-49.9559645243979
0.2,0.185,1.07043919597401,-47.3629086088965
0.2,0.2,1.03929018973353,-44.7401424165195
0.2,0.215,1.01478319022568,-42.0924749325101
0.2,0.23,0.996926299612344,-39.4248685392698
0.2,0.245,0.985689387471024,-36.7423907976747
0.2,0.26,0.981004786617854,-34.050164715634
0.2,0.275,0.982768578710997,-31.3533186432553
0.2,0.29,0.990842431141385,-28.6569369379629
0.2,0.305,1.00505592598484,-25.9660124848284
0.2,0.32,1.02520931040019,-23.2854020660954
0.2,0.335,1.0510765879456,-20.6197854441566
0.2,0.35,1.08240886441581,-17.9736288663126
