target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.6573780443105,9.11645830087166
-0.2,0.065,47.9590598671503,11.3109997398667
-0.2,0.08,48.2411080868903,13.5235873740948
-0.2,0.095,48.5023676923085,15.7505471875959
-0.2,0.11,48.741762769118,17.9880177132373
-0.2,0.125,48.9583107207318,20.2319795748466
-0.2,0.14,49.1511356533214,22.4782888301674
-0.2,0.155,49.3194805673852,24.7227135511225
-0.2,0.17,49.4627180160154,26.9609729421044
-0.2,0.185,49.5803589243571,29.1887781876156
-0.2,0.2,49.6720593113846,31.4018741349196
-0.2,0.215,49.737624717683,33.5960808704814
-0.2,0.23,49.7770122113431,35.7673342358217
-0.2,0.245,49.7903299250534,37.9117243597133
-0.2,0.26,49.7778341446629,40.0255313399299
-0.2,0.275,49.7399240688061,42.1052573258212
-0.2,0.29,49.6771344014036,44.1476543592235
-0.2,0.305,49.5901260285369,46.1497475032017
-0.2,0.32,49.4796750602439,48.108852937792
-0.2,0.335,49.3466605642513,50.022590869821
-0.2,0.35,49.1920513371468,51.8888932766887
-0.18,0.05,50.0678137223807,8.21518514322197
-0.18,0.065,50.3919149628988,10.4260748866617
-0.18,0.08,50.6948466337838,12.6561048699733
-0.18,0.095,50.9753348395854,14.9015224401821
-0.18,0.11,51.232191859721,17.1583753545365
-0.18,0.125,51.4643321498574,19.4225423167084
-0.18,0.14,51.6707874304303,21.6897676222119
-0.18,0.155,51.8507204516559,23.9556993212082
-0.18,0.17,52.0034370437838,26.2159301621958
-0.18,0.185,52.1283961000427,28.466040453516
-0.18,0.2,52.2252171930238,30.7016418892311
-0.18,0.215,52.2936855982386,32.9184213286408
-0.18,0.23,52.3337545737188,35.1121835035898
-0.18,0.245,52.3455448419058,37.2788916551972
-0.18,0.26,52.329341302049,39.4147051780174
-0.18,0.275,52.2855870992406,41.5160134448224
-0.18,0.29,52.2148752523461,43.579465141303
-0.18,0.305,52.1179381158565,45.6019925887827
-0.18,0.32,51.9956350115184,47.5808307209438
-0.18,0.335,51.8489383963667,49.5135305523385
-0.18,0.35,51.6789189692176,51.3979671632994
-0.16,0.05,52.4822845473324,7.28385544509027
-0.16,0.065,52.8291324287361,9.50887238430533
-0.16,0.08,53.15326703652,11.7541196412473
-0.16,0.095,53.4532925051678,14.0157761603576
-0.16,0.11,53.7279062427979,16.2898094103042
-0.16,0.125,53.9759167827374,18.5720067842854
-0.16,0.14,54.196260646135,20.8580114114654
-0.16,0.155,54.3880177491318,23.1433617656204
-0.16,0.17,54.5504249089679,25.4235342964797
-0.16,0.185,54.6828870473263,27.6939881751955
-0.16,0.2,54.7849857467179,29.9502111393651
-0.16,0.215,54.8564849022073,32.1877653607947
-0.16,0.23,54.8973332944813,34.4023322432585
-0.16,0.245,54.9076640225484,36.5897550833992
-0.16,0.26,54.8877908271374,38.7460785972063
-0.16,0.275,54.8382014484685,40.8675844433032
-0.16,0.29,54.7595482503613,42.9508220078548
-0.16,0.305,54.6526364223537,44.9926339077052
-0.16,0.32,54.5184101441756,46.9901758411316
-0.16,0.335,54.3579371322727,48.9409306313013
-0.16,0.35,54.1723920195752,50.8427164800828
-0.14,0.05,54.8924198333749,6.32395048535733
-0.14,0.065,55.2621637330431,8.56071815107532
-0.14,0.08,55.6076558950262,10.8187920030698
-0.14,0.095,55.9273768670006,13.0942939688131
-0.14,0.11,56.2199075039026,15.3831230561342
-0.14,0.125,56.4839487107695,17.6809874674476
-0.14,0.14,56.7183401225702,19.9834414154072
-0.14,0.155,56.9220771981348,22.2859260079314
-0.14,0.17,57.09432622392,24.5838133943766
