target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9304818096205,-7.35212565579134
-0.2,0.065,-29.1585631971936,-5.93932277655919
-0.2,0.08,-29.3691589309002,-4.50685833523019
-0.2,0.095,-29.561289131988,-3.05685472157332
-0.2,0.11,-29.7340437829219,-1.59159512969555
-0.2,0.125,-29.8865950138457,-0.113508594282998
-0.2,0.14,-30.0182086737893,1.37484795460431
-0.2,0.155,-30.1282548767548,2.87081037164921
-0.2,0.17,-30.2162172298026,4.37163036602817
-0.2,0.185,-30.2817004742715,5.87450052250041
-0.2,0.2,-30.3244363144641,7.37658075713529
-0.2,0.215,-30.3442872618541,8.87502563516212
-0.2,0.23,-30.3412483767084,10.3670119343977
-0.2,0.245,-30.3154468616246,11.8497658298623
-0.2,0.26,-30.2671395254168,13.3205890859929
-0.2,0.275,-30.1967082066777,14.7768836809153
-0.2,0.29,-30.1046533055016,16.2161743466517
-0.2,0.305,-29.9915856235706,17.6361285848769
-0.2,0.32,-29.8582167692392,19.0345738231146
-0.2,0.335,-29.7053483990491,20.409511459933
-0.2,0.35,-29.5338606006562,21.7591276711545
-0.18,0.05,-27.3043115138694,-7.30614361721102
-0.18,0.065,-27.5260825161207,-5.88196459766871
-0.18,0.08,-27.7308984103383,-4.4376550336431
-0.18,0.095,-27.9177874394811,-2.97539217543401
-0.18,0.11,-28.0858464285034,-1.49752157732864
-0.18,0.125,-28.2342532173258,-0.00654151353121552
-0.18,0.14,-28.3622783881885,1.49491579393832
-0.18,0.155,-28.4692959686061,3.00410587529818
-0.18,0.17,-28.5547928034361,4.51819627357203
-0.18,0.185,-28.618376320698,6.03429289453933
-0.18,0.2,-28.659780456383,7.54946789361245
-0.18,0.215,-28.6788695552457,9.06078847769272
-0.18,0.23,-28.6756401299779,10.5653459621337
-0.18,0.245,-28.6502204300768,12.0602844070433
-0.18,0.26,-28.6028678396586,13.5428281731384
-0.18,0.275,-28.533964195332,15.0103077754637
-0.18,0.29,-28.444009184423,16.4601834861307
-0.18,0.305,-28.3336120300724,17.8900662177504
-0.18,0.32,-28.203481725968,19.297735324523
-0.18,0.335,-28.0544161100655,20.6811530739974
-0.18,0.35,-27.8872900848976,22.0384756480846
-0.16,0.05,-25.6217750643853,-7.25396634734741
-0.16,0.065,-25.8362122581539,-5.81954394947842
-0.16,0.08,-26.0343026820512,-4.36456321597619
-0.16,0.095,-26.2150898850768,-2.89125231270582
-0.16,0.11,-26.3776842640956,-1.40201479513358
-0.16,0.125,-26.5212755275718,0.100586560323072
-0.16,0.14,-26.6451444694552,1.61384931315701
-0.16,0.155,-26.7486737272661,3.1349540306835
-0.16,0.17,-26.8313572107139,4.66098968565678
-0.16,0.185,-26.8928079194131,6.18898127854602
-0.16,0.2,-26.9327639057981,7.71591909263823
-0.16,0.215,-26.9510921986383,9.23878891803997
-0.16,0.23,-26.9477905648122,10.7546025364709
-0.16,0.245,-26.9229870580132,12.2604277435147
-0.16,0.26,-26.8769373768354,13.7534172016359
-0.16,0.275,-26.8100201265534,15.2308354620958
-0.16,0.29,-26.7227301480272,16.6900835694663
-0.16,0.305,-26.6156701276658,18.1287207520888
-0.16,0.32,-26.4895407594383,19.5444828238393
-0.16,0.335,-26.3451297523744,20.9352970296434
-0.16,0.35,-26.183300004273,22.29929321062
-0.14,0.05,-23.8855209057015,-7.19545118792403
-0.14,0.065,-24.0916054851335,-5.75201739662769
-0.14,0.08,-24.2820281757735,-4.28764521508613
-0.14,0.095,-24.4558553038708,-2.80460913749268
-0.14,0.11,-24.6122178555308,-1.30536558837385
-0.14,0.125,-24.750323844755,0.207463787324492
-0.14,0.14,-24.8694700134504,1.73111241007565
-0.14,0.155,-24.9690525331278,3.26269234545606
-0.14,0.17,-25.0485763933859,4.79922076345504
-0.14,0.185,-25.1076631883834,6.33764875230251
-0.14,0.2,-25.1460570579486,7.87489185460733
-0.14,0.215,-25.163628593172,9.40786162218951
-0.14,0.23,-25.160376583212,10.9334974359352
-0.14,0.245,-25.1364275521675,12.4487978211878
-0.14,0.26,-25.0920331073971,13.9508505088264
-0.14,0.275,-25.0275651992475,15.4368605390968
-0.14,0.29,-24.9435094517039,16.9041757886687
-0.14,0.305,-24.8404567898336,18.3503093999072
-0.14,0.32,-24.7190936320558,19.7729587171789
-0.14,0.335,-24.5801909509053,21.1700204645513
-0.14,0.35,-24.4245925187196,22.539602027477
-0.12,0.05,-22.0988721869427,-7.13051025188248
-0.12,0.065,-22.2956085974895,-5.67939061404434
-0.12,0.08,-22.4774419785639,-4.20700654468289
-0.12,0.095,-22.64346902113,-2.71567365895044
-0.12,0.11,-22.7928484442826,-1.20789536494347
-0.12,0.125,-22.924813134111,0.313654333500347
-0.12,0.14,-23.0386816416982,1.84615178472568
-0.12,0.155,-23.1338687102847,3.38664809254119
-0.12,0.17,-23.209894517768,4.93209654452988
-0.12,0.185,-23.2663923460364,6.47938250954764
-0.12,0.2,-23.3031144331807,8.02535514170462
-0.12,0.215,-23.3199358185502,9.5668601469278
-0.12,0.23,-23.3168560572561,11.1007728164509
-0.12,0.245,-23.2939987524314,12.624030516069
-0.12,0.26,-23.2516089286646,14.1336638395679
-0.12,0.275,-23.1900483438418,15.6268256873595
-0.12,0.29,-23.1097889039649,17.1008176183554
-0.12,0.305,-23.0114044044512,18.5531129343182
-0.12,0.32,-22.8955608667514,19.981376082858
-0.12,0.335,-22.7630057716659,21.3834781075985
-0.12,0.35,-22.6145565120124,22.7575080188725
-0.1,0.05,-20.2658244246474,-7.05911673471566
-0.1,0.065,-20.4522601289897,-5.60172253438841
-0.1,0.08,-20.6246217245484,-4.12279768140923
-0.1,0.095,-20.782043776858,-2.6246931197421
-0.1,0.11,-20.923719823944,-1.1099526451374
-0.1,0.125,-21.0489141499938,0.418704719467942
-0.1,0.14,-21.1569729482753,1.95840625320599
-0.1,0.155,-21.2473345522432,3.50615066571442
-0.1,0.17,-21.3195384234017,5.05883637738013
-0.1,0.185,-21.3732326129934,6.61329237150987
-0.1,0.2,-21.4081794567129,8.16631092565545
-0.1,0.215,-21.4242593147249,9.71468144274501
-0.1,0.23,-21.4214722356317,11.2552245498841
-0.1,0.245,-21.399937493078,12.784825614993
-0.1,0.26,-21.3598910184714,14.3004668524672
-0.1,0.275,-21.3016808264393,15.7992572476836
-0.1,0.29,-21.2257605952281,17.2784596203203
-0.1,0.305,-21.1326816227524,18.7355142648346
-0.1,0.32,-21.0230834243408,20.1680587435228
-0.1,0.335,-20.8976832693865,21.5739435558268
-0.1,0.35,-20.7572649691648,22.951243555737
-0.08,0.05,-18.3910236244332,-6.98131001116041
-0.08,0.065,-18.5662692757387,-5.51912829931141
-0.08,0.08,-18.7283345409176,-4.03521466239367
-0.08,0.095,-18.8763990837107,-2.53194905120586
-0.08,0.11,-19.0096980906283,-1.0119084067764
-0.08,0.125,-19.1275335427841,0.522151325149864
-0.08,0.14,-19.2292849143357,2.06731721262472
-0.08,0.155,-19.314418983829,3.62054507548536
-0.08,0.17,-19.3824984600372,5.1786884826446
-0.08,0.185,-19.4331891452663,6.73853040640669
-0.08,0.2,-19.4662654038315,8.29681681584941
-0.08,0.215,-19.4816137526249,9.85029140004558
-0.08,0.23,-19.4792344566096,11.3957305572887
-0.08,0.245,-19.4592410780157,12.9299777672944
-0.08,0.26,-19.4218580047122,14.4499764868343
-0.08,0.275,-19.3674160490939,15.9528007715016
-0.08,0.29,-19.2963462769905,17.4356829201874
-0.08,0.305,-19.2091722808915,18.8960375636044
-0.08,0.32,-19.1065011549548,20.3314817630987
-0.08,0.335,-18.9890134600661,21.739850839215
-0.08,0.35,-18.8574524846039,23.1192098078962
-0.06,0.05,-16.4797237181781,-6.89719916575756
-0.06,0.065,-16.6429729061661,-5.4317807522241
-0.06,0.08,-16.7939936905662,-3.94449834226613
-0.06,0.095,-16.9320175579821,-2.43775411347099
-0.06,0.11,-17.0563277113082,-0.914150348078735
-0.06,0.125,-17.1662697109759,0.623528838030708
-0.06,0.14,-17.2612615821959,2.17233990062016
-0.06,0.155,-17.3408030911434,3.72920608707381
-0.06,0.17,-17.4044839033247,5.29094699666364
-0.06,0.185,-17.451990362251,6.85431086514468
-0.06,0.2,-17.483110664825,8.41600883261786
-0.06,0.215,-17.4977382604128,9.97275036392208
-0.06,0.23,-17.495873359581,11.5212789290682
-0.06,0.245,-17.4776225060079,13.0584070378916
-0.06,0.26,-17.4431962334375,14.5810497438792
-0.06,0.275,-17.3929048975133,16.0862557963552
-0.06,0.29,-17.3271528329784,17.5712357230064
-0.06,0.305,-17.2464310420187,19.0333862483823
-0.06,0.32,-17.1513086583749,20.4703106094973
-0.06,0.335,-17.0424234642043,21.8798344841824
-0.06,0.35,-16.9204717466842,23.2600174152039
-0.04,0.05,-14.5377232607021,-6.80696465938698
-0.04,0.065,-14.6882709371073,-5.33991027128275
-0.04,0.08,-14.8275927382679,-3.85093221729424
-0.04,0.095,-14.9549779935281,-2.34244774703884
-0.04,0.11,-15.0697636306607,-0.817076225593066
-0.04,0.125,-15.1713440683531,0.722379344950973
-0.04,0.14,-15.2591806180138,2.27295500590985
-0.04,0.155,-15.3328101164803,3.83155240373403
-0.04,0.17,-15.3918525219497,5.39496874628449
-0.04,0.185,-15.4360172274537,6.95992952870698
-0.04,0.2,-15.4651078826403,8.52312327023765
-0.04,0.215,-15.4790255615835,10.0812374161884
-0.04,0.23,-15.4777701688329,11.6309944942417
-0.04,0.245,-15.4614400426411,13.1691875990082
-0.04,0.26,-15.4302297722958,14.6927143049731
-0.04,0.275,-15.3844263166573,16.1986081706394
-0.04,0.29,-15.3244035640693,17.6840671038529
-0.04,0.305,-15.2506155250909,19.146477986243
-0.04,0.32,-15.1635883904598,20.583437111224
-0.04,0.335,-15.0639117095307,21.9927661540026
-0.04,0.35,-14.952228960787,23.3725235569287
-0.02,0.05,-12.5712825489889,-6.71085791506398
-0.02,0.065,-12.7085412429519,-5.2438028230967
-0.02,0.08,-12.8356184099836,-3.75483880047381
-0.02,0.095,-12.9518663499789,-2.24639074018022
-0.02,0.11,-13.0566805840719,-0.721086499277096
-0.02,0.125,-13.1495088963193,0.818261701459808
-0.02,0.14,-13.229859929729,2.36868011823685
-0.02,0.155,-13.2973110827639,3.92706023639294
-0.02,0.17,-13.3515154587137,5.49018894713051
-0.02,0.185,-13.3922076449095,7.05478151057498
-0.02,0.2,-13.4192081272197,8.61751654562879
-0.02,0.215,-13.4324261922752,10.1750721831484
-0.02,0.23,-13.4318612179486,11.7241624678606
-0.02,0.245,-13.4176023135217,13.2615730684984
-0.02,0.26,-13.3898263267374,14.7841953896557
-0.02,0.275,-13.348794295991,16.2890582389941
-0.02,0.29,-13.2948464765222,17.7733563136731
-0.02,0.305,-13.2283961181163,19.2344749002865
-0.02,0.32,-13.1499222048906,20.6700103415804
-0.02,0.335,-13.0599613934498,22.077785988248
-0.02,0.35,-12.9590993973965,23.4558635226667
0,0.05,-10.587023572307,-6.60919871983311
0,0.065,-10.7105365841133,-5.1437962132937
0,0.08,-10.8249447009194,-3.65657462302056
0,0.095,-10.9296672732723,-2.14995888994796
0,0.11,-11.0241622933816,-0.626576578429883
0,0.125,-11.1079345035272,0.91076076230006
0,0.14,-11.1805431056651,2.45908047601139
0,0.155,-11.2416088455993,4.0152755886551
0,0.17,-11.2908202492066,5.57613502030464
0,0.185,-11.3279388094753,7.13837657896508
0,0.2,-11.3528029518296,8.69868197418124
0,0.215,-11.3653306418666,10.253732988041
0,0.23,-11.3655205496404,11.8002478814748
0,0.245,-11.3534517327506,13.3350171008972
0,0.26,-11.3292818559139,14.8549373709587
0,0.275,-11.2932440142333,16.3570433318139
0,0.29,-11.2456422800165,17.8385359807063
0,0.305,-11.1868461275634,19.2968073169914
0,0.32,-11.1172839284698,20.72946074126
0,0.335,-11.0374357278692,22.1343269317393
0,0.35,-10.9478255240925,23.5094750854744
0.02,0.05,-8.5918163590739,-6.50237046002034
0.02,0.065,-8.70126726286494,-5.04027462331911
0.02,0.08,-8.80271207665682,-3.55652402326684
0.02,0.095,-8.89564011850665,-2.05353600417611
0.02,0.11,-8.97957462696542,-0.533929001613969
0.02,0.125,-9.05407987577942,0.999496044675582
0.02,0.14,-9.11876793883116,2.54377848415268
0.02,0.155,-9.17330490690217,4.09582462606818
0.02,0.17,-9.21741636113777,5.65243779974307
0.02,0.185,-9.25089192788246,7.21035116966511
0.02,0.2,-9.27358876145323,8.76626254588854
0.02,0.215,-9.28543383879149,10.3168703321618
0.02,0.23,-9.28642498879434,11.858909700396
0.02,0.245,-9.27663062260344,13.3891880588787
0.02,0.26,-9.25618818178903,14.9046189110262
0.02,0.275,-9.22530136224613,16.4022532675303
0.02,0.29,-9.18423621809714,17.8793078795892
0.02,0.305,-9.1333162813038,19.3331896972516
0.02,0.32,-9.07291686500964,20.7615161078913
0.02,0.335,-9.00345873530369,22.1621306807905
0.02,0.35,-8.92540134502019,23.5331143074453
0.04,0.05,-6.59265622666678,-6.39081334043437
0.04,0.065,-6.68787421529065,-4.93366162687685
0.04,0.08,-6.77619666724809,-3.45509196942097
0.04,0.095,-6.85718455328086,-1.95750653880891
0.04,0.11,-6.9304279647595,-0.4435059047463
0.04,0.125,-6.99555219809784,1.0841294125334
0.04,0.14,-7.05222354135206,2.62246153012665
0.04,0.155,-7.10015458963229,4.16842159965906
0.04,0.17,-7.13910892778134,5.71883953479
0.04,0.185,-7.16890502719048,7.27047644037426
0.04,0.2,-7.18941922844271,8.82005899566166
0.04,0.215,-7.20058771085369,10.3643149486098
0.04,0.23,-7.20240738010583,11.9000088232317
0.04,0.245,-7.1949356509088,13.4239769228813
0.04,0.26,-7.17828913196239,14.933160743652
0.04,0.275,-7.15264126782043,16.4246379725436
0.04,0.29,-7.11821902208564,17.8956503526497
0.04,0.305,-7.07529872043888,19.3436278272067
0.04,0.32,-7.02420119265431,20.7662085267685
0.04,0.335,-6.96528637397534,22.1612543280497
0.04,0.35,-6.89894752852005,23.526861875644
0.06,0.05,-4.5965370670863,-6.27501586382849
0.06,0.065,-4.67749791813844,-4.82441197762448
0.06,0.08,-4.75267506343977,-3.35269622033932
