target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.61358548580162,-16.4316379288819
-0.2,0.065,5.6234501846885,-15.2871375875264
-0.2,0.08,5.63314394922558,-14.121832801057
-0.2,0.095,5.64264693933427,-12.9372700827286
-0.2,0.11,5.65193997166612,-11.7351496539709
-0.2,0.125,5.66100474132139,-10.5173160402426
-0.2,0.14,5.66982403717073,-9.28574594715808
-0.2,0.155,5.67838194646407,-8.04253354026132
-0.2,0.17,5.68666404301025,-6.78987333960666
-0.2,0.185,5.69465755383254,-5.53004102883958
-0.2,0.2,5.7023514992986,-4.26537255319205
-0.2,0.215,5.70973680375727,-2.99824194972773
-0.2,0.23,5.71680637343833,-1.73103839898577
-0.2,0.245,5.72355513885468,-0.466143019398285
-0.2,0.26,5.72998006369891,0.794094066518021
-0.2,0.275,5.73608011750784,2.04737587839812
-0.2,0.29,5.74185621611809,3.29147945618604
-0.2,0.305,5.74731113255962,4.52427503805506
-0.2,0.32,5.75244937968501,5.74374317954407
-0.2,0.335,5.75727707175368,6.94798952803259
-0.2,0.35,5.76180176787935,8.13525705603604
-0.18,0.05,7.1354446434613,-16.5315940942055
-0.18,0.065,7.15475350570087,-15.3780739101535
-0.18,0.08,7.17310456040885,-14.2031828716782
-0.18,0.095,7.1904336106913,-13.0085015468365
-0.18,0.11,7.20668033782544,-11.7957715168001
-0.18,0.125,7.22178910515962,-10.5668856955882
-0.18,0.14,7.23570972395404,-9.32387574356188
-0.18,0.155,7.24839815994739,-8.06889670167772
-0.18,0.17,7.25981715947484,-6.80420906948622
-0.18,0.185,7.26993677965942,-5.53215864243676
-0.18,0.2,7.27873480338868,-4.25515451339382
-0.18,0.215,7.28619702944327,-2.9756457101076
-0.18,0.23,7.29231742698025,-1.69609699965007
-0.18,0.245,7.2970981520848,-0.41896441830924
-0.18,0.26,7.30054942548015,0.853328901083592
-0.18,0.275,7.30268927702054,2.11841605005189
-0.18,0.29,7.30354316611617,3.37400829419472
-0.18,0.305,7.3031434908499,4.61791519425738
-0.18,0.32,7.30152900230496,5.8480625083265
-0.18,0.335,7.29874414137548,7.06250758041333
-0.18,0.35,7.29483831919992,8.25945200511177
-0.16,0.05,8.68204831223717,-16.6189871919981
-0.16,0.065,8.71128053819202,-15.4572779940141
-0.16,0.08,8.73873171683988,-14.273673370337
-0.16,0.095,8.76428944219078,-13.0697851910934
-0.16,0.11,8.78784862522346,-11.8473932553731
-0.16,0.125,8.8093129522685,-10.608435359307
-0.16,0.14,8.82859627063631,-9.35499427846252
-0.16,0.155,8.8456238601929,-8.08928179433469
-0.16,0.17,8.86033355706271,-6.81361999618734
-0.16,0.185,8.8726766926202,-5.53042019535901
-0.16,0.2,8.88261882122579,-4.24215987806452
-0.16,0.215,8.89014021167118,-2.95135820494502
-0.16,0.23,8.89523608936084,-1.66055062135135
-0.16,0.245,8.89791662030754,-0.372263178533673
-0.16,0.26,8.89820664012076,0.911012822400577
-0.16,0.275,8.89614513723463,2.18684527187007
-0.16,0.29,8.89178450907363,3.45288422179696
-0.16,0.305,8.88518961587177,4.70688289844327
-0.16,0.32,8.87643666340095,5.94671634465724
-0.16,0.335,8.86561194861817,7.17039738030101
-0.16,0.35,8.85281050503798,8.37608966409675
-0.14,0.05,10.2493045295496,-16.6927992470482
-0.14,0.065,10.2888735870321,-15.5237947078684
-0.14,0.08,10.3258071880398,-14.33241929236
-0.14,0.095,10.3599412932402,-13.1203131110124
-0.14,0.11,10.3911228066942,-11.8892906066412
-0.14,0.125,10.419211755113,-10.6413303976993
-0.14,0.14,10.4440833555844,-9.37856186709912
-0.14,0.155,10.4656299131453,-8.10324862657743
-0.14,0.17,10.483762492145,-6.81776909967513
-0.14,0.185,10.498412310664,-5.52459457397929
-0.14,0.2,10.5095318118907,-4.22626517697542
-0.14,0.215,10.5170953806442,-2.92536431082534
-0.14,0.23,10.5210996799729,-1.62449214568114
-0.14,0.245,10.5215635989352,-0.326238811869905
