target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.0454810253919,-2.01622054093383
-0.2,0.065,-25.2474958173128,-0.743909500351656
-0.2,0.08,-25.4343520818475,0.543896080101944
-0.2,0.095,-25.6051908162921,1.84522235763522
-0.2,0.11,-25.7592132917923,3.15796185841716
-0.2,0.125,-25.8956917618077,4.47988799886861
-0.2,0.14,-26.0139795590736,5.80867214071597
-0.2,0.155,-26.1135203024665,7.1419029245717
-0.2,0.17,-26.1938559679975,8.47710754757105
-0.2,0.185,-26.2546335835443,9.81177456834155
-0.2,0.2,-26.2956103537802,11.1433777613897
-0.2,0.215,-26.3166570654293,12.4694004989968
-0.2,0.23,-26.3177596681051,13.7873601075636
-0.2,0.245,-26.2990189919749,15.0948316475406
-0.2,0.26,-26.2606486169272,16.3894705817564
-0.2,0.275,-26.2029709690062,17.6690338389766
-0.2,0.29,-26.1264117712229,18.931398838404
-0.2,0.305,-26.031493027122,20.1745801166897
-0.2,0.32,-25.9188247484312,21.3967432877707
-0.2,0.335,-25.7890956727634,22.5962161553658
-0.2,0.35,-25.6430632266137,23.7714968928587
-0.18,0.05,-23.5642485684485,-1.91005672124555
-0.18,0.065,-23.7601394904564,-0.626704942817192
-0.18,0.08,-23.9413610302547,0.672483971723623
-0.18,0.095,-24.1070633486541,1.98548110544058
-0.18,0.11,-24.2564556643758,3.31011771659172
-0.18,0.125,-24.388817067962,4.64410042364938
-0.18,0.14,-24.5035067284281,5.98502909921766
-0.18,0.155,-24.5999732167906,7.33041720493949
-0.18,0.17,-24.6777626818879,8.67771420647757
-0.18,0.185,-24.7365256358795,10.0243296219032
-0.18,0.2,-24.7760221504873,11.3676581908798
-0.18,0.215,-24.7961253002662,12.7051055958171
-0.18,0.23,-24.7968227543977,14.0341141445928
-0.18,0.245,-24.7782164685675,15.3521878167412
-0.18,0.26,-24.7405204997784,16.6569160969515
-0.18,0.275,-24.6840570173574,17.9459960682729
-0.18,0.29,-24.6092506472712,19.2172522984645
-0.18,0.305,-24.5166213324834,20.4686541420574
-0.18,0.32,-24.4067759305074,21.6983301693158
-0.18,0.335,-24.2803988012687,22.9045795430282
-0.18,0.35,-24.1382416500479,24.0858802606112
-0.16,0.05,-22.0327987779697,-1.80156412864581
-0.16,0.065,-22.2216477895235,-0.508209995712319
-0.16,0.08,-22.396385622303,0.801290663129232
-0.16,0.095,-22.5561780345121,2.12485749621365
-0.16,0.11,-22.7002482247762,3.46026448112773
-0.16,0.125,-22.8278876448215,4.80515574124217
-0.16,0.14,-22.9384662205678,6.15706424110364
-0.16,0.155,-23.0314416989481,7.51343307916799
-0.16,0.17,-23.1063678502863,8.87163899333198
-0.16,0.185,-23.1629012808289,10.229017602607
-0.16,0.2,-23.2008066454579,11.5828898355749
-0.16,0.215,-23.2199601008081,12.9305889362803
-0.16,0.23,-23.220350890318,14.2694874157909
-0.16,0.245,-23.2020810189093,15.5970233050749
-0.16,0.26,-23.1653630345768,16.9107250989391
-0.16,0.275,-23.1105159970792,18.2082348208526
-0.16,0.29,-23.0379597742553,19.487328719607
-0.16,0.305,-22.9482078502202,20.7459351943214
-0.16,0.32,-22.8418588789326,21.9821496500404
