target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8190774145602,-14.1846321965831
-0.2,0.065,11.8635029511092,-12.6254027967486
-0.2,0.08,11.9054013844759,-11.0420014937068
-0.2,0.095,11.9446176841235,-9.43668442112437
-0.2,0.11,11.9810070160842,-7.81189794354399
-0.2,0.125,12.0144366602542,-6.17026347084148
-0.2,0.14,12.044787822817,-4.51455879397446
-0.2,0.155,12.0719572968974,-2.84769617723115
-0.2,0.17,12.095858923368,-1.17269755550642
-0.2,0.185,12.1164248100648,0.507332701267712
-0.2,0.2,12.1336062741419,2.18923690787717
-0.2,0.215,12.1473744788374,3.86983443192602
-0.2,0.23,12.1577207465536,5.54595263468314
-0.2,0.245,12.1646565392198,7.21445767452975
-0.2,0.26,12.1682131092368,8.87228447422214
-0.2,0.275,12.1684408338124,10.5164651816195
-0.2,0.29,12.1654082543744,12.1441555180655
-0.2,0.305,12.1592008541488,13.7526584855167
-0.2,0.32,12.1499196105555,15.3394450106785
-0.2,0.335,12.1376793674855,16.9021712103127
-0.2,0.35,12.1226070715497,18.4386920853817
-0.18,0.05,13.8053826941897,-14.3645108486314
-0.18,0.065,13.8631112237886,-12.7926364986197
-0.18,0.08,13.9172454693807,-11.1958710815498
-0.18,0.095,13.967566353019,-9.57652287032706
-0.18,0.11,14.0138694855908,-7.93709978074077
-0.18,0.125,14.0559679540421,-6.28029367291673
-0.18,0.14,14.093694958867,-4.60896093095553
-0.18,0.155,14.1269062272815,-2.92609956279891
-0.18,0.17,14.1554821343574,-1.23482319283653
-0.18,0.185,14.1793294697407,0.4616675674347
-0.18,0.2,14.1983827946197,2.16011577526923
-0.18,0.215,14.2126053494931,3.85724016147382
-0.18,0.23,14.2219894841237,5.54976775325786
-0.18,0.245,14.2265565975826,7.23446635277892
-0.18,0.26,14.2263565931424,8.90817611405787
-0.18,0.275,14.2214668684439,10.5678395019548
-0.18,0.29,14.2119908736013,12.2105289775193
-0.18,0.305,14.1980562875082,13.8334718474804
-0.18,0.32,14.1798128680395,15.4340718247709
-0.18,0.335,14.1574300419057,17.0099269724132
-0.18,0.35,14.1310943046625,18.5588438277206
-0.16,0.05,15.8198470395317,-14.5360487346525
-0.16,0.065,15.8914554510511,-12.9527552835638
-0.16,0.08,15.9583604987217,-11.3438970021746
-0.16,0.095,16.0202743562844,-9.71182982470469
-0.16,0.11,16.0769286297689,-8.05911827841502
-0.16,0.125,16.1280781054111,-6.38851931757194
-0.16,0.14,16.1735042968082,-4.7029621996631
-0.16,0.155,16.2130186926108,-3.00552465391452
-0.16,0.17,16.2464656100913,-1.29940573126927
-0.16,0.185,16.2737245685486,0.412104146626033
-0.16,0.2,16.2947121078534,2.12565530817697
-0.16,0.215,16.3093829960984,3.83787239974374
-0.16,0.23,16.3177307891682,5.54538861563485
-0.16,0.245,16.3197877241526,7.24487977736133
-0.16,0.26,16.3156239556271,8.93309745018627
-0.16,0.275,16.3053461602558,10.606900331608
-0.16,0.29,16.2890955602602,12.2632832101256
-0.16,0.305,16.2670454295763,13.8994028987534
-0.16,0.32,16.2393981651109,15.5126006624667
-0.16,0.335,16.2063820108474,17.1004207953682
-0.16,0.35,16.1682475323401,18.6606251408252
-0.14,0.05,17.8568869867566,-14.6981897312727
-0.14,0.065,17.9428568229447,-13.1047990437859
-0.14,0.08,18.0229797186701,-11.4852240654815
-0.14,0.095,18.0968950596137,-9.84186335413632
-0.14,0.11,18.1642666151337,-8.17733239086188
-0.14,0.125,18.2247873252194,-6.49444699894647
-0.14,0.14,18.2781838349034,-4.79620257922898
-0.14,0.155,18.3242206485914,-3.08574942319477
-0.14,0.17,18.3627037794527,-1.36636450715013
-0.14,0.185,18.3934837836689,0.358579687204853
-0.14,0.2,18.416458081322,2.08564865844692
-0.14,0.215,18.4315724909746,3.81138091093652
-0.14,0.23,18.4388219289159,5.53232368811919
-0.14,0.245,18.4382502520827,7.24506854701349
-0.14,0.26,18.4299492531355,8.9462859149051
-0.14,0.275,18.414056845283,10.6327578110122
-0.14,0.29,18.3907545002553,12.3014079942989
-0.14,0.305,18.3602640258435,13.9493289028905
-0.14,0.32,18.3228437882407,15.573804884102
-0.14,0.335,18.278784496755,17.1723313528186
-0.14,0.35,18.2284046747751,18.7426296697921
-0.12,0.05,19.9103922925248,-14.8499119938175
-0.12,0.065,20.0110927660695,-13.2478346839877
-0.12,0.08,20.1047767215997,-11.6190166060081
-0.12,0.095,20.1910075607302,-9.96589338492973
-0.12,0.11,20.2693781780459,-8.2911251219242
-0.12,0.125,20.3395168504229,-6.59757945200653
-0.12,0.14,20.4010928221747,-4.88831021644233
-0.12,0.155,20.4538214234498,-3.16653201006862
-0.12,0.17,20.4974685700515,-1.43559102630807
-0.12,0.185,20.5318545013505,0.301067230924603
-0.12,0.2,20.5568566378162,2.03993266949702
-0.12,0.215,20.5724114644635,3.77746695779783
-0.12,0.23,20.5785153789037,5.51014062382858
-0.12,0.245,20.5752244792214,7.23446999012584
-0.12,0.26,20.5626533010128,8.94705303934501
-0.12,0.275,20.5409725523445,10.6446033491502
-0.12,0.29,20.510405926324,12.3239813168595
-0.12,0.305,20.4712261005544,13.9822220123327
-0.12,0.32,20.4237500539071,15.6165591307862
-0.12,0.335,20.368333850871,17.2244446725946
-0.12,0.35,20.3053670465913,18.8035641378257
-0.1,0.05,21.973794890561,-14.990249582292
-0.1,0.065,22.0894675408017,-13.3809757744265
-0.1,0.08,22.1969375527418,-11.744475902607
-0.1,0.095,22.2956901652662,-10.0832166390266
-0.1,0.11,22.3852453188395,-8.39989575143486
-0.1,0.125,22.4651646944727,-6.69742486424277
-0.1,0.14,22.5350583926458,-4.97890764899625
-0.1,0.155,22.5945910591785,-3.24761371458988
-0.1,0.17,22.6434872718549,-1.50694862919374
-0.1,0.185,22.6815360145432,0.239579334006188
-0.1,0.2,22.7085940954801,1.98839499866907
-0.1,0.215,22.7245883956058,3.73589379418852
-0.1,0.23,22.7295168716378,5.47848005102767
-0.1,0.245,22.723448286102,7.21260513136746
-0.1,0.26,22.7065206738903,8.93480444381796
-0.1,0.275,22.6789386064376,10.6417324425071
-0.1,0.29,22.6409693501665,12.3301947991412
-0.1,0.305,22.5929380513705,13.9971770535513
-0.1,0.32,22.5352221093911,15.6398691994425
-0.1,0.335,22.4682449156052,17.2556858181467
-0.1,0.35,22.3924691487651,18.8422815449635
-0.08,0.05,24.0401568339897,-15.1183142963906
-0.08,0.065,24.1709026625587,-13.5034025189382
-0.08,0.08,24.2922534381083,-11.8608580102999
-0.08,0.095,24.4036152215168,-10.1931720705797
-0.08,0.11,24.50443402305,-8.50307264224802
-0.08,0.125,24.5942040127361,-6.79350683671591
-0.08,0.14,24.6724753168344,-5.06761873824595
-0.08,0.155,24.7388611723516,-3.32872275578536
-0.08,0.17,24.7930442194908,-1.58027296706139
-0.08,0.185,24.8347817293311,0.174170936705203
-0.08,0.2,24.8639095951967,1.93098035141737
-0.08,0.215,24.8803449537387,3.6864962348454
-0.08,0.23,24.8840873479654,5.43706840422339
-0.08,0.245,24.87521839649,7.17909466602977
-0.08,0.26,24.8538999844449,8.90905879378915
-0.08,0.275,24.82037104561,10.6235664199707
-0.08,0.29,24.7749430515539,12.3193780002377
-0.08,0.305,24.7179943646416,13.9934381349523
-0.08,0.32,24.6499636462341,15.6429006827174
-0.08,0.335,24.5713425293118,17.265149274634
-0.08,0.35,24.4826677810292,18.8578130068854
-0.06,0.05,26.1022753234724,-15.2333167926615
-0.06,0.065,26.248045202649,-13.6143811880549
-0.06,0.08,26.3832321396978,-11.9674912470103
-0.06,0.095,26.5071632798641,-10.2951561585289
-0.06,0.11,26.6192109395979,-8.60012610136452
-0.06,0.125,26.7188019854004,-6.88537460543944
-0.06,0.14,26.8054267457536,-5.15407606847223
-0.06,0.155,26.8786471924416,-3.40957870115978
-0.06,0.17,26.9381041382703,-1.65537335334551
-0.06,0.185,26.9835232166985,0.104941157094007
-0.06,0.2,27.0147194462793,1.8676954396028
-0.06,0.215,27.0316002244808,3.62918875584313
-0.06,0.23,27.0341666502023,5.38572909699108
-0.06,0.245,27.022513133301,7.13367309241766
-0.06,0.26,26.9968253100183,8.86946474076982
-0.06,0.275,26.9573763441553,10.5896720002081
-0.06,0.29,26.9045217480952,12.2910203743959
-0.06,0.305,26.8386929058435,13.9704227589962
-0.06,0.32,26.7603895174559,15.6250049726559
-0.06,0.335,26.6701712080165,17.2521265688726
-0.06,0.35,26.5686485601334,18.8493967098074
-0.04,0.05,28.1528017255194,-15.3345860000361
-0.04,0.065,28.3133907523123,-13.7132821109929
-0.04,0.08,28.4622246147271,-12.0637925258592
-0.04,0.095,28.5985531518557,-10.3886373468144
-0.04,0.11,28.7216765025745,-8.69058071498424
