target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.861310442893,-40.7592791260275
-0.2,0.065,-35.1091589867567,-39.2469278986351
-0.2,0.08,-35.3354216948599,-37.698420354885
-0.2,0.095,-35.5389788768517,-36.1155248546497
-0.2,0.11,-35.7187976482468,-34.5002520358885
-0.2,0.125,-35.873946285423,-32.8548470114355
-0.2,0.14,-36.0036076949827,-31.1817775087916
-0.2,0.155,-36.1070916389195,-29.4837179942888
-0.2,0.17,-36.1838453596109,-27.7635299332475
-0.2,0.185,-36.2334622984062,-26.0242384804207
-0.2,0.2,-36.2556886385677,-24.2690060147469
-0.2,0.215,-36.2504274695161,-22.5011030461363
-0.2,0.23,-36.2177404396044,-20.7238771173861
-0.2,0.245,-36.1578468437004,-18.940720395724
-0.2,0.26,-36.0711201727291,-17.1550366912368
-0.2,0.275,-35.9580822331242,-15.3702086524058
-0.2,0.29,-35.8193950180264,-13.5895658726431
-0.2,0.305,-35.65585057778,-11.8163545946058
-0.2,0.32,-35.4683591893322,-10.0537096249244
-0.2,0.335,-35.2579361635501,-8.3046289824651
-0.2,0.35,-35.025687652183,-6.57195169109477
-0.18,0.05,-32.7989082663521,-41.2466028639291
-0.18,0.065,-33.0403970361379,-39.7277886048293
-0.18,0.08,-33.2610072872261,-38.1717154426385
-0.18,0.095,-33.4596284301189,-36.5801667514797
-0.18,0.11,-33.6352348251154,-34.9551800036646
-0.18,0.125,-33.7869002973072,-33.2990391005454
-0.18,0.14,-33.9138117868425,-31.6142623769107
-0.18,0.155,-34.0152817515382,-29.9035862944017
-0.18,0.17,-34.0907589684668,-28.1699449872175
-0.18,0.185,-34.1398374070763,-26.4164459581146
-0.18,0.2,-34.1622628979916,-24.6463423641749
-0.18,0.215,-34.1579373850491,-22.8630024548778
-0.18,0.23,-34.1269206226112,-21.06987683126
-0.18,0.245,-34.0694292608372,-19.2704642726174
-0.18,0.26,-33.9858333487648,-17.4682769265507
-0.18,0.275,-33.8766503653405,-15.6668056729897
-0.18,0.29,-33.7425369683343,-13.8694864548619
-0.18,0.305,-33.584278717872,-12.0796683140536
-0.18,0.32,-33.4027780851613,-10.3005837976272
-0.18,0.335,-33.1990410966141,-8.53532229155564
-0.18,0.35,-32.9741629876824,-6.7868067226262
-0.16,0.05,-30.6665352721289,-41.705073015963
-0.16,0.065,-30.9004360312373,-40.1809143543111
-0.16,0.08,-31.114262775453,-38.6184633760631
-0.16,0.095,-31.3069227364895,-37.0195147391932
-0.16,0.11,-31.4774056708574,-35.3861284266682
-0.16,0.125,-31.6247983951236,-33.7206222522023
-0.16,0.14,-31.7482984765779,-32.0255597725963
-0.16,0.155,-31.847226696269,-30.3037336126931
-0.16,0.17,-31.921037916637,-28.558144358601
-0.16,0.185,-31.9693300207206,-26.7919753290617
-0.16,0.2,-31.9918506393892,-25.0085636858323
-0.16,0.215,-31.988501447885,-23.2113684792999
-0.16,0.23,-31.9593398898409,-21.4039363415371
-0.16,0.245,-31.904578269556,-19.5898656252919
-0.16,0.26,-31.8245802424509,-17.772769841081
-0.16,0.275,-31.7198548174088,-15.956241262977
-0.16,0.29,-31.5910480653458,-14.1438155510929
-0.16,0.305,-31.43893279717,-12.3389381865456
-0.16,0.32,-31.2643965304436,-10.5449334273208
-0.16,0.335,-31.0684281013584,-8.76497638035835
-0.16,0.35,-30.8521033043031,-7.00206866060565
-0.14,0.05,-28.4676865381416,-42.1314003193389
-0.14,0.065,-28.6927739501237,-40.6030514956031
-0.14,0.08,-28.8986870133245,-39.0354595741705
-0.14,0.095,-29.0843598476109,-37.430426802698
-0.14,0.11,-29.2488061079924,-35.7900311928155
-0.14,0.125,-29.3911333856844,-34.1166192337876
-0.14,0.14,-29.5105567947343,-32.4127937625246
-0.14,0.155,-29.6064113583591,-30.6813969803657
-0.14,0.17,-29.6781628235957,-28.9254887685705
-0.14,0.185,-29.7254165673628,-27.1483206214528
