target_x,target_y,pupil_x,pupil_y
-0.16,0.05,26.2247820704179,-24.3159614076478
-0.16,0.065,26.3479449751819,-21.8424555033953
-0.16,0.08,26.4628439593031,-19.3277814246677
-0.16,0.095,26.568973720784,-16.7756187115114
-0.16,0.11,26.6658632175621,-14.1899819879074
-0.16,0.125,26.7530822909709,-11.5751959096584
-0.16,0.14,26.8302479342689,-8.93586375046332
-0.16,0.155,26.8970300324861,-6.27683000536342
-0.16,0.17,26.9531564041064,-3.60313762208215
-0.16,0.185,26.9984169924035,-0.919980665697538
-0.16,0.2,27.0326670744158,1.76734657694341
-0.16,0.215,27.0558293876159,4.45350291392078
-0.16,0.23,27.0678951060583,7.13315472704561
-0.16,0.245,27.068923639857,9.80103031803931
-0.16,0.26,27.0590412663713,12.4519728205315
-0.16,0.275,27.0384386453951,15.0809904419742
-0.16,0.29,27.0073673037964,17.6833029116008
-0.16,0.305,26.9661352069437,20.2543831633481
-0.16,0.32,26.9151015595018,22.7899934787832
-0.16,0.335,26.8546709948333,25.2862155205945
-0.16,0.35,26.7852873255724,27.7394739188328
-0.14,0.05,29.4027834385122,-24.5573252008918
-0.14,0.065,29.5486173462424,-22.0682161694833
-0.14,0.08,29.6843765177706,-19.5369617708715
-0.14,0.095,29.8094390692779,-16.9673072407964
-0.14,0.11,29.9232252795755,-14.3633461214733
-0.14,0.125,30.0252058955317,-11.7294945802439
-0.14,0.14,30.1149100000464,-9.07045900935959
-0.14,0.155,30.1919322207645,-6.39119730171197
-0.14,0.17,30.2559390624854,-3.696874428966
-0.14,0.185,30.3066741696316,-0.992813179310307
-0.14,0.2,30.3439623495272,1.71555888958581
-0.14,0.215,30.3677122275627,4.42276506836619
-0.14,0.23,30.3779174492261,7.12333635574013
-0.14,0.245,30.3746563936418,9.81186817717852
-0.14,0.26,30.3580904115004,12.4830755857814
-0.14,0.275,30.3284606553696,15.1318456278763
-0.14,0.29,30.2860836114594,17.7532856874612
-0.14,0.305,30.2313454846377,20.342766781407
-0.14,0.32,30.1646956210064,22.8959609875894
-0.14,0.335,30.0866391711283,25.40887241832
-0.14,0.35,29.9977292132561,27.8778613876183
-0.12,0.05,32.604213718729,-24.7803201168252
-0.12,0.065,32.7732573255107,-22.2778109555605
-0.12,0.08,32.930377378565,-19.7322823255438
-0.12,0.095,33.0748306479345,-17.1475365387847
-0.12,0.11,33.2059242012976,-14.5277361673456
-0.12,0.125,33.3230254877386,-11.8773778198251
-0.12,0.14,33.4255719006199,-9.20125887394836
-0.12,0.155,33.5130795435205,-6.50443756397451
-0.12,0.17,33.5851509350837,-3.79218707747952
-0.12,0.185,33.6414814084149,-1.06994455413681
-0.12,0.2,33.6818640002019,1.65674390716221
-0.12,0.215,33.7061926681846,4.38228095181526
-0.12,0.23,33.7144637317702,7.10107698848124
-0.12,0.245,33.7067754934801,9.80760906255068
-0.12,0.26,33.683326056304,12.4964781328171
-0.12,0.275,33.6444094247236,15.1624633653805
-0.12,0.29,33.5904100206763,17.8005721952283
-0.12,0.305,33.5217958080533,20.4060850755075
-0.12,0.32,33.4391102501072,22.9745940649892
-0.12,0.335,33.3429633539445,25.50203463921
-0.12,0.35,33.2340220712907,27.9847103701318
-0.1,0.05,35.8186574264715,-24.9833925632253
-0.1,0.065,36.0112443600606,-22.469808757012
-0.1,0.08,36.1900360658959,-19.9124475423298
-0.1,0.095,36.3541648570058,-17.3151589832621
-0.1,0.11,36.5028216188802,-14.6821638443585
-0.1,0.125,36.6352677385158,-12.0180269200877
-0.1,0.14,36.7508464268842,-9.32762302858588
-0.1,0.155,36.8489931048616,-6.6160960793986
-0.1,0.17,36.9292445334981,-3.88881188745384
-0.1,0.185,36.991246398931,-1.15130565987803
-0.1,0.2,37.0347591020871,1.59077469220332
-0.1,0.215,37.059661561095,4.3317280819971
-0.1,0.23,37.0659529009491,7.06586115415255
-0.1,0.245,37.0537519770221,9.78754904540509
-0.1,0.26,37.0232947550306,12.4912944800167
-0.1,0.275,36.974929648832,15.1717837517544
-0.1,0.29,36.9091109805041,17.8239382859603
-0.1,0.305,36.8263907902816,20.442960661774
-0.1,0.32,36.7274092707423,23.0243742048394
-0.1,0.335,36.6128841283046,25.5640555264353
-0.1,0.35,36.4835991973062,28.0582596402601
-0.08,0.05,39.0351410260807,-25.1651315862948
-0.08,0.065,39.2513802072804,-22.6429038292648
-0.08,0.08,39.451945976926,-20.0762687021873
-0.08,0.095,39.6358449610936,-17.4691140939572
-0.08,0.11,39.8021506746958,-14.8257072985025
-0.08,0.125,39.9500173256716,-12.1506679916642
-0.08,0.14,40.0786929266021,-9.44893363170501
-0.08,0.155,40.1875313280087,-6.72571769448976
-0.08,0.17,40.2760028008797,-3.9864614332395
-0.08,0.185,40.3437028272486,-1.23678011368264
-0.08,0.2,40.3903588076791,1.51759507895146
-0.08,0.215,40.4158344605883,4.27087808634914
-0.08,0.23,40.4201317636776,7.017290457268
-0.08,0.245,40.4033903784333,9.75112368160047
-0.08,0.26,40.3658845838948,12.4667998045376
-0.08,0.275,40.3080178371671,15.1589288163097
-0.08,0.29,40.2303151566389,17.8223614679798
-0.08,0.305,40.1334135946653,20.4522363516509
-0.08,0.32,40.0180511205576,23.0440203344612
-0.08,0.335,39.8850542718927,25.5935416965222
-0.08,0.35,39.7353249505545,28.0970156119907
-0.06,0.05,42.2423017044914,-25.3243036565207
-0.06,0.065,42.4820630416641,-22.7959480050848
-0.06,0.08,42.7042834701977,-20.2226931426739
-0.06,0.095,42.907844752376,-17.6084543731055
-0.06,0.11,43.0917037936673,-14.9575331741345
-0.06,0.125,43.2549083105586,-12.2745899252901
-0.06,0.14,43.3966117207004,-9.56460886885382
-0.06,0.155,43.5160868143965,-6.83285571776684
-0.06,0.17,43.6127377805646,-4.08482861216434
-0.06,0.185,43.6861101971339,-1.32620339785102
-0.06,0.2,43.7358986516212,1.43722555071481
-0.06,0.215,43.7619517329183,4.19960754692254
-0.06,0.23,43.7642742253019,6.95509929071184
-0.06,0.245,43.7430264340744,9.69792842387468
-0.06,0.26,43.6985206749901,12.4224553214399
-0.06,0.275,43.6312150634822,15.1232315781951
-0.06,0.29,43.5417048265225,17.7950537983615
-0.06,0.305,43.4307114460698,20.4330115010632
-0.06,0.32,43.2990700004635,23.0325282066964
-0.06,0.335,43.147715115177,25.5893950446339
-0.06,0.35,42.977665953454,28.0997965161743
-0.04,0.05,45.4285775290123,-25.4598841877455
-0.04,0.065,45.6914839845746,-22.9279800481645
-0.04,0.08,45.9350103664508,-20.3508310687782
-0.04,0.095,46.1579165477235,-17.7323692033253
-0.04,0.11,46.3590456316474,-15.0769172556091
-0.04,0.125,46.5373414276173,-12.3891614626262
-0.04,0.14,46.6918650657426,-9.67411617788722
-0.04,0.155,46.8218102572227,-6.93708107176077
-0.04,0.17,46.926516719209,-4.18359155458376
-0.04,0.185,47.0054813288591,-1.41936341592274
-0.04,0.2,47.0583666282843,1.34976708408099
-0.04,0.215,47.0850063919854,4.11790622559363
-0.04,0.23,47.0854080652837,6.87916735839222
-0.04,0.245,47.0597519957629,9.62773529159293
-0.04,0.26,47.0083874937617,12.3579288943836
-0.04,0.275,46.9318258739411,15.0642603368509
-0.04,0.29,46.8307307315787,17.7414895518088
-0.04,0.305,46.7059057981174,20.3846727118039
-0.04,0.32,46.5582807894162,22.9892037695557
-0.04,0.335,46.3888957079139,25.5508483946803
-0.04,0.35,46.1988840828323,28.0657699361439
-0.02,0.05,48.5824121961232,-25.5710841823569
-0.02,0.065,48.8678389684833,-23.0382506393838
-0.02,0.08,49.1320924875897,-20.459978564153
-0.02,0.095,49.3738158807438,-17.8402055789108
-0.02,0.11,49.5917433191811,-15.1832626282455
-0.02,0.125,49.7847192016844,-12.4938465214236
-0.02,0.14,49.9517163977196,-9.77698450641338
-0.02,0.155,50.0918530048466,-7.03799128847167
-0.02,0.17,50.2044070933515,-4.28241920726658
-0.02,0.185,50.2888289546051,-1.51600256729788
-0.02,0.2,50.3447504406011,1.25540262916408
-0.02,0.215,50.3719910733646,4.025882089376
-0.02,0.23,50.3705607148063,6.7895281788138
-0.02,0.245,50.3406587112867,9.5405047379168
-0.02,0.26,50.2826695518182,12.2731100998122
-0.02,0.275,50.1971552091699,14.9818367234351
-0.02,0.29,50.084844442358,17.661426010125
-0.02,0.305,49.9466194413563,20.3069170843315
-0.02,0.32,49.7835002695026,22.9136885798725
-0.02,0.335,49.596627612223,25.4774927595501
-0.02,0.35,49.3872443646493,27.9944815952157
0,0.05,51.6924662694844,-25.6573705807027
0,0.065,51.9995474457935,-23.1262416545465
0,0.08,52.2837253833652,-20.5496355675042
0,0.095,52.5435337030573,-17.9314845570427
0,0.11,52.7776045068958,-15.2761143906005
0,0.125,52.9846891277168,-12.5882169729738
0,0.14,53.16367786113,-9.87281497778693
0,0.155,53.3136180913055,-7.13521891922224
0,0.17,53.4337302381446,-4.38097737168773
0,0.185,53.5234210044913,-1.615821333799
0,0.2,53.5822934754227,1.15439601507064
0,0.215,53.6101537223041,3.92376270893487
0,0.23,53.6070136856131,6.68637294040121
0,0.245,53.5730902415121,9.43639188410563
0,0.26,53.5088004986931,12.1681187270089
0,0.275,53.4147535036399,14.8760463236669
0,0.29,53.2917386597343,17.5549160370224
0,0.305,53.1407112712337,20.1997665501144
0,0.32,52.9627757050115,22.8059756839204
0,0.335,52.7591667210333,25.3692945504698
0,0.35,52.5312295481057,27.8858736665326
0.02,0.05,54.7478260308224,-25.7184791999377
0.02,0.065,55.0754686352406,-23.1916786724739
0.02,0.08,55.3785575242694,-20.6195178237126
0.02,0.095,55.6555259867986,-18.0059125254855
0.02,0.11,55.9049127568378,-15.3551701188013
0.02,0.125,56.1253841475361,-12.6719621872456
0.02,0.14,56.3157550963342,-9.96128941687735
0.02,0.155,56.4750084929322,-7.2284389494437
0.02,0.17,56.6023121823956,-4.4789349357418
0.02,0.185,56.6970330872305,-1.71848327439489
0.02,0.2,56.7587479723435,1.0470882261669
0.02,0.215,56.7872504832712,3.81189281899914
0.02,0.23,56.7825542170238,6.57004933713134
0.02,0.245,56.744891725082,9.31574660098467
0.02,0.26,56.6747094964879,12.0433060592286
0.02,0.275,56.5726591127335,14.7472410903308
0.02,0.29,56.4395848975506,17.4223115410609
0.02,0.305,56.2765084996413,20.0635722913934
0.02,0.32,56.0846109333942,22.6664148905417
0.02,0.335,55.8652126631632,25.2266015929348
0.02,0.35,55.6197523459025,27.7402914212054
0.04,0.05,57.7382009498174,-25.7544195596075
0.04,0.065,58.0851058666177,-23.2345360336585
0.04,0.08,58.4059011002025,-20.6695621602871
0.04,0.095,58.6989304760733,-18.0633866802286
0.04,0.11,58.9626496661006,-15.4202855232165
0.04,0.125,59.1956494933835,-12.7448948499541
0.04,0.14,59.3966780819677,-10.0421763014482
0.04,0.155,59.5646611923943,-7.31737486074885
0.04,0.17,59.6987201067392,-4.57597002134119
0.04,0.185,59.7981864799925,-1.82362123293469
0.04,0.2,59.8626136594009,0.933891159440984
0.04,0.215,59.8917840858235,3.69072806475672
0.04,0.23,59.8857125232911,6.4410553257237
0.04,0.245,59.8446450134225,9.17910729982943
0.04,0.26,59.7690536037172,11.8992487152536
0.04,0.275,59.6596270499888,14.5960332555673
0.04,0.29,59.5172578320513,17.2642574731596
0.04,0.305,59.3430259396834,19.8990088378684
0.04,0.32,59.1381799802185,22.4957069789787
0.04,0.335,58.9041162190669,25.0501374563024
0.04,0.35,58.6423562005562,27.5584776865909
0.06,0.05,60.6541013458598,-25.7654713669077
0.06,0.065,61.0187901864462,-23.2550342107885
0.06,0.08,61.355921197201,-20.6999248417418
0.06,0.095,61.6637609943335,-18.1039944542343
0.06,0.11,61.9406938008004,-15.4714750368002
0.06,0.125,62.1852456822089,-12.8069527787575
0.06,0.14,62.3961075690942,-10.1153338657539
0.06,0.155,62.5721563830369,-7.40180306377383
0.06,0.17,62.7124736097012,-4.67177577079121
0.06,0.185,62.816360717416,-1.93084448379309
0.06,0.2,62.8833509079646,0.815279133204406
0.06,0.215,62.9132168000486,3.560825198871
0.06,0.23,62.9059737866034,6.30002806515731
0.06,0.245,62.8618789564705,9.0271886830575
0.06,0.26,62.7814256324484,11.736735299734
0.06,0.275,62.6653337311845,14.4232809802437
0.06,0.29,62.5145362938512,17.081676588369
0.06,0.305,62.3301626587,19.7070580610809
0.06,0.32,62.11351884485,22.2948870529104
0.06,0.335,61.8660657742736,24.8409842963027
0.06,0.35,61.5893960069681,27.3415553079413
0.08,0.05,63.4869890313229,-25.7521729290254
0.08,0.065,63.8678356756514,-23.2536297157955
0.08,0.08,64.2197954815333,-20.7109731735519
0.08,0.095,64.5410711407994,-18.1280070143248
0.08,0.11,64.8299880012844,-15.5089073827882
0.08,0.125,65.0850189831742,-12.8581967228836
0.08,0.14,65.3048082247022,-10.1807102655134
0.08,0.155,65.4881927682077,-7.48155553351041
0.08,0.17,65.6342216138273,-4.76606552346322
0.08,0.185,65.7421715356384,-2.03974648471658
0.08,0.2,65.8115591301323,0.691778560912412
0.08,0.215,65.842148699061,3.42282922231265
0.08,0.23,65.8339556980394,6.14772860225097
0.08,0.245,65.7872456452825,8.86086409066021
0.08,0.26,65.7025285349232,11.5567465576369
0.08,0.275,65.5805489717124,14.2300664929463
0.08,0.29,65.4222723745493,16.8757457697642
0.08,0.305,65.2288677315732,19.4889839039858
0.08,0.32,65.0016874775051,22.0652979076045
0.08,0.335,64.7422451439273,24.6005551017541
0.08,0.35,64.4521914544129,27.0909985151584
0.1,0.05,66.2293954563799,-25.715302227726
0.1,0.065,66.6246607691622,-23.2309982047925
0.1,0.08,66.9898384689679,-20.7032709346429
0.1,0.095,67.3230812488005,-18.1358673001836
0.1,0.11,67.6226687487999,-15.5328964836583
0.1,0.125,67.8870328868005,-12.8988043767415
0.1,0.14,68.1147818764482,-10.2383408967839
0.1,0.155,68.3047222343925,-7.5565205912678
0.1,0.17,68.455878109272,-4.85857717482478
0.1,0.185,68.5675073137615,-2.1499128754475
0.1,0.2,68.6391135413102,0.563956304061224
0.1,0.215,68.6704543596142,3.27745813508144
0.1,0.23,68.6615447174992,5.98502312062452
0.1,0.245,68.6126558535085,8.68114339631672
0.1,0.26,68.5243096595526,11.3604301150776
0.1,0.275,68.3972687029634,14.01766791554
0.1,0.29,68.2325222665072,16.647865213584
0.1,0.305,68.0312688804692,19.2462992254574
0.1,0.32,67.7948959256864,21.8085548568055
0.1,0.335,67.5249569523137,24.3305568344712
0.1,0.35,67.223147397215,26.8085947175109
0.12,0.05,68.8750039575418,-25.6558517808843
0.12,0.065,69.2828720690091,-23.1880118117188
0.12,0.08,69.6595867580203,-20.6775585462747
0.12,0.095,70.0032648983642,-18.1281733826563
0.12,0.11,70.3121538039257,-15.5438883326688
0.12,0.125,70.5846567148197,-12.9290610568379
0.12,0.14,70.8193569357579,-10.2883431282818
0.12,0.155,71.0150399342083,-7.6266418974108
0.12,0.17,71.1707127330406,-4.94907657269762
0.12,0.185,71.2856199902811,-2.26092936147132
0.12,0.2,71.3592562516651,0.43240728216726
0.12,0.215,71.3913739681234,3.12548608704217
0.12,0.23,71.3819870277519,5.81286174312693
0.12,0.245,71.3313696816655,8.48914763972368
0.12,0.26,71.2400509204715,11.1490711736219
0.12,0.275,71.10880450347,13.7875263029858
0.12,0.29,70.9386349896245,16.3996221407748
0.12,0.305,70.7307602419398,18.9807265495559
0.12,0.32,70.4865909780122,21.5265039076233
0.12,0.335,70.2077080009419,24.0329464391209
0.12,0.35,69.8958377921741,26.4963987546637
0.14,0.05,71.4186949249686,-25.5749987161847
0.14,0.065,71.837309482791,-23.1257120216318
0.14,0.08,72.2238440898111,-20.6347291561194
0.14,0.095,72.5763938576587,-18.1056581511
0.14,0.11,72.893187011944,-15.5424446550042
0.14,0.125,73.1726102856919,-12.9493476670883
0.14,0.14,73.4132329378572,-10.3309088574296
0.14,0.155,73.6138287199498,-7.69191582215539
0.14,0.17,73.7733951371463,-5.03735987181105
0.14,0.185,73.8911694121764,-2.37238914989163
0.14,0.2,73.966640646036,0.29774192788094
0.14,0.215,73.9995577850568,2.96772576844217
0.14,0.23,73.9899331383068,5.63225597776907
0.14,0.245,73.9380413390446,8.2860817109295
0.14,0.26,73.8444137968405,10.9240606869359
0.14,0.275,73.7098288393474,13.5412096235248
0.14,0.29,73.5352978854649,16.1327509424755
0.14,0.305,73.3220481045265,18.6941547743831
0.14,0.32,73.0715021241595,21.2211754607345
0.14,0.335,72.7852554074706,23.7098819779345
0.14,0.35,72.4650519645515,26.1566819286646
0.16,0.05,73.8565548254547,-25.4740716235466
0.16,0.065,74.2840537565221,-23.0452795325282
0.16,0.08,74.6786874263841,-20.5758019444505
0.16,0.095,75.038542776516,-18.069166475478
0.16,0.11,75.3618417131893,-15.5292243059475
0.16,0.125,75.6469661761726,-12.9601266826048
0.16,0.14,75.8924818174118,-10.3662953752098
0.16,0.155,76.0971596303242,-7.75238743737407
0.16,0.17,76.2599948996338,-5.12325482849078
0.16,0.185,76.3802228993774,-2.48389965684782
0.16,0.2,76.4573308492792,0.160574033320734
0.16,0.215,76.4910657544583,2.80501085387737
0.16,0.23,76.4814378806591,5.44425587434896
0.16,0.245,76.4287197627817,8.07320641207767
0.16,0.26,76.333440788517,10.6868625836432
0.16,0.275,76.1963775530783,13.2803754548987
0.16,0.29,76.0185403056252,15.8490917157274
0.16,0.305,75.8011559339622,18.3885939552822
0.16,0.32,75.5456480229818,20.894735787153
0.16,0.335,75.2536145909038,23.3636712698587
0.16,0.35,74.9268041453919,25.7918782776242
0.18,0.05,76.1858518883303,-25.3545158098237
0.18,0.065,76.6203994296748,-22.9480026064423
0.18,0.08,77.0214372886076,-20.5018939970165
0.18,0.095,77.3870570687023,-18.0196310136103
0.18,0.11,77.7154863778289,-15.5049633996197
0.18,0.125,78.0051133640612,-12.9619269349386
0.18,0.14,78.2545098557153,-10.3948151037219
0.18,0.155,78.4624524725268,-7.80814544208561
0.18,0.17,78.6279411049238,-5.20662109229275
0.18,0.185,78.7502142121806,-2.5950882727138
0.18,0.2,78.828760475284,0.0215094743652798
0.18,0.215,78.8633264435625,2.63817924955723
0.18,0.23,78.853919940451,5.24992790418301
0.18,0.245,78.8008091284361,7.85181114422317
0.18,0.26,78.7045172761631,10.4389814994632
0.18,0.275,78.5658134074363,13.0067340708712
0.18,0.29,78.3856991428095,15.5505490596872
0.18,0.305,78.1653921549061,18.0661302123243
0.18,0.32,77.9063067497034,20.5494384741739
0.18,0.335,77.6100321517511,22.9967203283616
0.18,0.35,77.2783091074229,25.4045304776733
0.2,0.05,78.4049827187787,-25.2178584826252
0.2,0.065,78.8447977598473,-22.8352453257907
0.2,0.08,79.2505971730169,-20.4141920379297
0.2,0.095,79.6204890593482,-17.9580478025484
0.2,0.11,79.9527177784172,-15.4704551085195
0.2,0.125,80.2456877710662,-12.9553279459359
0.2,0.14,80.497985989879,-10.4168247400057
0.2,0.155,80.7084023375957,-7.85931634322263
0.2,0.17,80.8759475375137,-5.28734958711405
0.2,0.185,80.9998679218453,-2.70560704512454
0.2,0.2,81.0796566940395,-0.118863816634004
0.2,0.215,81.1150613274641,2.46805775046417
0.2,0.23,81.1060868777708,5.05033439290458
0.2,0.245,81.0529951129043,7.62318827848469
0.2,0.26,80.9562995031732,10.1819323127911
0.2,0.275,80.8167562369115,12.7220134103672
0.2,0.29,80.6353515556752,15.2390528021866
0.2,0.305,80.4132858050828,17.7288825765685
0.2,0.32,80.1519546855517,20.1875777943868
0.2,0.335,79.8529282476476,22.6114836743722
0.2,0.35,79.5179282198676,24.9972375344706
