target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.490023355555,-55.6502726600143
-0.2,0.065,-73.9641133893876,-53.5641487938764
-0.2,0.08,-74.3956734123442,-51.4299641008346
-0.2,0.095,-74.7825797492392,-49.2502724795643
-0.2,0.11,-75.1228803004464,-47.0279491635329
-0.2,0.125,-75.4148218728899,-44.7661787108239
-0.2,0.14,-75.6568757458532,-42.4684375887795
-0.2,0.155,-75.8477607767243,-40.1384714270318
-0.2,0.17,-75.9864633876356,-37.7802671903787
-0.2,0.185,-76.0722538419395,-35.3980206849854
-0.2,0.2,-76.1046983107094,-32.9960999856279
-0.2,0.215,-76.0836663481363,-30.5790055134569
-0.2,0.23,-76.0093335342367,-28.1513276185764
-0.2,0.245,-75.8821791908463,-25.7177026058606
-0.2,0.26,-75.7029792372107,-23.2827682027442
-0.2,0.275,-75.4727943996259,-20.8511194744095
-0.2,0.29,-75.1929541316808,-18.4272661568983
-0.2,0.305,-74.865036729327,-16.01559232353
-0.2,0.32,-74.4908462198221,-13.6203191872046
-0.2,0.335,-74.0723866789502,-11.2454717191115
-0.2,0.35,-73.6118346716814,-8.89484961158204
-0.18,0.05,-71.0965950303964,-56.7710640860247
-0.18,0.065,-71.5683784010763,-54.6800516021163
-0.18,0.08,-71.9982199676797,-52.5392613990748
-0.18,0.095,-72.3839644359698,-50.3512509017136
-0.18,0.11,-72.7236276696836,-48.1189159619234
-0.18,0.125,-73.0154249609971,-45.8454792010351
-0.18,0.14,-73.257797537616,-43.5344725626383
-0.18,0.155,-73.4494365691763,-41.1897141329163
-0.18,0.17,-73.5893039803034,-38.8152794671958
-0.18,0.185,-73.6766494383789,-36.4154678564913
-0.18,0.2,-73.7110229853018,-33.9947641453768
-0.18,0.215,-73.6922829080297,-31.5577968774145
-0.18,0.23,-73.6205985843675,-29.1092936812787
-0.18,0.245,-73.496448207787,-26.6540349079321
-0.18,0.26,-73.3206114530523,-24.1968065974775
-0.18,0.275,-73.094157312098,-21.7423538554727
-0.18,0.29,-72.8184274779772,-19.2953357017624
-0.18,0.305,-72.4950157858453,-16.8602823735751
-0.18,0.32,-72.1257443249865,-14.4415559562262
-0.18,0.335,-71.7126369156322,-12.0433150796193
-0.18,0.35,-71.2578906768481,-9.66948424746953
-0.16,0.05,-68.593697721869,-57.8596110191809
-0.16,0.065,-69.0613486841584,-55.765477838782
-0.16,0.08,-69.4877939609879,-53.6199298245378
-0.16,0.095,-69.8708592791606,-51.4255212078996
-0.16,0.11,-70.2085402147884,-49.185161008844
-0.16,0.125,-70.4990312125868,-46.9021018152352
-0.16,0.14,-70.7407528514225,-44.579922401069
-0.16,0.155,-70.9323765891104,-42.2225042182008
-0.16,0.17,-71.07284625914,-39.8340019917131
-0.16,0.185,-71.1613956542913,-37.4188088617505
-0.16,0.2,-71.1975616398368,-34.9815167089177
-0.16,0.215,-71.1811923638882,-32.5268724829351
-0.16,0.23,-71.1124502908145,-30.059731501223
-0.16,0.245,-70.9918099482427,-27.5850088050675
-0.16,0.26,-70.8200504535145,-25.1076297169663
-0.16,0.275,-70.5982430606586,-22.6324807691219
-0.16,0.29,-70.3277341181959,-20.1643621432121
-0.16,0.305,-70.0101239758563,-17.7079426762361
-0.16,0.32,-69.6472424829501,-15.2677183799137
-0.16,0.335,-69.2411217992463,-12.8479752554684
-0.16,0.35,-68.7939672857669,-10.4527570233925
-0.14,0.05,-65.9838324390626,-58.9103113090986
-0.14,0.065,-66.445454766428,-56.8148495351305
-0.14,0.08,-66.8667568993334,-54.6664353863813
-0.14,0.095,-67.2455593465214,-52.467613340464
-0.14,0.11,-67.5798502521089,-50.2212980245876
-0.14,0.125,-67.867814938584,-47.9307635052984
-0.14,0.14,-68.1078637185734,-45.5996260689989
-0.14,0.155,-68.2986571862642,-43.2318204942024
-0.14,0.17,-68.4391282279191,-40.8315700425835
-0.14,0.185,-68.5285000633452,-38.4033506156654
-0.14,0.2,-68.5662997366494,-35.9518497321219
-0.14,0.215,-68.5523666019609,-33.4819211889035
-0.14,0.23,-68.4868555183651,-30.9985364290632
-0.14,0.245,-68.3702346371449,-28.5067337582858
-0.14,0.26,-68.2032778479621,-26.0115666382114
-0.14,0.275,-67.9870521305418,-23.5180523013367
-0.14,0.29,-67.7229002206715,-21.0311218996449
-0.14,0.305,-67.412419145876,-18.5555733262961
-0.14,0.32,-67.0574352963165,-16.0960277088252
-0.14,0.335,-66.6599767803716,-13.6568904232582
-0.14,0.35,-66.2222438554067,-11.2423172803074
-0.12,0.05,-63.2706551782385,-59.9175965761373
-0.12,0.065,-63.724312157582,-57.8226063441111
-0.12,0.08,-64.1386830037438,-55.6732453953143
-0.12,0.095,-64.5115976398156,-53.4720421910882
-0.12,0.11,-64.8410505037562,-51.2219094335179
-0.12,0.125,-65.1252303653977,-48.9261339262998
-0.12,0.14,-65.3625484463156,-46.5883596040568
-0.12,0.155,-65.5516640385343,-44.2125637003065
-0.12,0.17,-65.6915068361731,-41.8030262728613
-0.12,0.185,-65.7812952762341,-39.3642935301158
-0.12,0.2,-65.8205502843582,-36.9011356368473
-0.12,0.215,-65.8091039612005,-34.4184998964651
-0.12,0.23,-65.7471029081073,-31.9214603733039
-0.12,0.245,-65.6350060717664,-29.4151651683154
-0.12,0.26,-65.4735771742419,-26.9047826376427
-0.12,0.275,-65.263871978494,-24.3954478707776
-0.12,0.29,-65.0072208122353,-21.8922107223616
-0.12,0.305,-64.7052069137064,-19.3999865933572
-0.12,0.32,-64.3596412895833,-16.9235110318338
-0.12,0.335,-63.9725348471278,-14.4672990538305
-0.12,0.35,-63.5460686126134,-12.0356098719618
-0.1,0.05,-60.4590138721653,-60.8760371030484
-0.1,0.065,-60.9027621093063,-58.7833103419735
-0.1,0.08,-61.3084036405037,-56.6349326343149
-0.1,0.095,-61.6737929934259,-54.4334105935107
-0.1,0.11,-61.9969452030904,-52.1816476300368
-0.1,0.125,-62.2760656300839,-49.882934432222
-0.1,0.14,-62.5095781332534,-47.5409323182215
-0.1,0.155,-62.6961507718198,-45.1596494172615
-0.1,0.17,-62.8347182478213,-42.7434098729697
-0.1,0.185,-62.924500368874,-40.2968165164153
-0.1,0.2,-62.9650159162815,-37.8247077001053
-0.1,0.215,-62.9560914440993,-35.3321092180438
-0.1,0.23,-62.8978647016032,-32.8241824183973
-0.1,0.245,-62.7907825508136,-30.3061697749786
-0.1,0.26,-62.6355934507085,-27.7833392649495
-0.1,0.275,-62.4333347553041,-25.2609289456811
-0.1,0.29,-62.185315255077,-22.7440930763842
-0.1,0.305,-61.893093536125,-20.2378510557128
-0.1,0.32,-61.5584528532176,-17.7470403031144
-0.1,0.335,-61.1833732910124,-15.2762740215841
-0.1,0.35,-60.770002035793,-12.8299045808646
-0.08,0.05,-57.5549546549498,-61.7804523218175
-0.08,0.065,-57.9868806596533,-59.6917569710187
-0.08,0.08,-58.3820190758119,-57.5462861977758
-0.08,0.095,-58.7382644252994,-55.3465194743367
-0.08,0.11,-59.0536668750554,-53.0953438520156
-0.08,0.125,-59.3264617780761,-50.7960450820612
-0.08,0.14,-59.5550976229454,-48.4522913617612
-0.08,0.155,-59.7382615675838,-46.0681096361224
-0.08,0.17,-59.8749017660237,-43.6478546316727
-0.08,0.185,-59.9642457652117,-41.1961710636308
-0.08,0.2,-60.0058143491065,-38.7179497244944
-0.08,0.215,-59.9994303603442,-36.2182783879933
-0.08,0.23,-59.945222176749,-33.7023886828087
-0.08,0.245,-59.8436217218063,-31.1756002367266
-0.08,0.26,-59.6953570720877,-28.6432635023871
-0.08,0.275,-59.5014399112684,-26.1107026974266
-0.08,0.29,-59.2631482614467,-23.5831602826678
-0.08,0.305,-58.9820050656787,-21.0657442918096
-0.08,0.32,-58.6597533196231,-18.563379696485
-0.08,0.335,-58.2983285261386,-16.0807647896707
-0.08,0.35,-57.8998292969518,-13.6223333570066
-0.06,0.05,-54.5656938236792,-62.6260227155072
-0.06,0.065,-54.9839520599758,-60.5430879274615
-0.06,0.08,-55.3668733868225,-58.4024248041953
-0.06,0.095,-55.7124075112265,-56.2064810095322
-0.06,0.11,-56.0186541225263,-53.958120576782
-0.06,0.125,-56.2838918705791,-51.6606156721189
-0.06,0.14,-56.5066058134834,-49.3176307896827
-0.06,0.155,-56.6855125243559,-46.9331992769057
-0.06,0.17,-56.8195820694289,-44.5116923500088
-0.06,0.185,-56.9080561446103,-42.0577810394045
-0.06,0.2,-56.9504617499525,-39.5763917664467
-0.06,0.215,-56.9466199301371,-37.0726565126898
-0.06,0.23,-56.8966492672134,-34.5518587513929
-0.06,0.245,-56.8009639968293,-32.0193764872146
-0.06,0.26,-56.6602668121005,-29.4806238423767
-0.06,0.275,-56.4755365993141,-26.9409926866052
-0.06,0.29,-56.2480115330938,-24.4057957663426
-0.06,0.305,-55.9791680952276,-21.8802127050091
-0.06,0.32,-55.670696710412,-19.3692400943786
-0.06,0.335,-55.3244747646954,-16.8776467034356
-0.06,0.35,-54.9425378185609,-14.4099346002986
-0.04,0.05,-51.4995534797659,-63.4083983989261
-0.04,0.065,-51.9024043502287,-61.3329011975845
-0.04,0.08,-52.2714900747088,-59.1989077641049
-0.04,0.095,-52.6048301282539,-57.0088299670985
-0.04,0.11,-52.9005875735792,-54.765502661169
-0.04,0.125,-53.1570971930784,-52.4721760807938
-0.04,0.14,-53.3728921650264,-50.132500520951
-0.04,0.155,-53.5467284838812,-47.750503180879
-0.04,0.17,-53.6776063639458,-45.3305573134921
-0.04,0.185,-53.7647879189836,-42.8773441115746
-0.04,0.2,-53.8078105187152,-40.3958080295668
-0.04,0.215,-53.8064953498666,-37.8911065087669
-0.04,0.23,-53.7609508836618,-35.3685552999151
-0.04,0.245,-53.6715711081701,-32.8335707356929
-0.04,0.26,-53.539028600692,-30.2916104441244
-0.04,0.275,-53.3642626670109,-27.7481140126283
-0.04,0.29,-53.148462968611,-25.2084451085482
-0.04,0.305,-52.8930491901124,-22.6778364588585
-0.04,0.32,-52.5996474209675,-20.1613389449435
-0.04,0.335,-52.2700639999912,-17.6637758675837
-0.04,0.35,-51.9062576153302,-15.1897032063183
-0.02,0.05,-48.3658607617439,-64.1237994061937
-0.02,0.065,-48.751706877225,-62.0573531730141
-0.02,0.08,-49.1054680631167,-59.931838464834
-0.02,0.095,-49.4252471337296,-57.7496280648645
-0.02,0.11,-49.7092834435681,-55.5135220531783
-0.02,0.125,-49.9559799102142,-53.2267407958644
-0.02,0.14,-50.1639286553519,-50.8929101352318
-0.02,0.155,-50.331934499469,-48.5160386344777
-0.02,0.17,-50.4590355689978,-46.1004870108178
-0.02,0.185,-50.5445203358662,-43.6509301642807
-0.02,0.2,-50.5879405117502,-41.172312505165
-0.02,0.215,-50.5891193387756,-38.6697975484995
-0.02,0.23,-50.5481549788854,-36.148712961089
-0.02,0.245,-50.465418885358,-33.6144924494017
-0.02,0.26,-50.3415491989037,-31.0726159701692
-0.02,0.275,-50.1774394095379,-28.5285498143564
-0.02,0.29,-49.9742226764378,-25.987688082435
-0.02,0.305,-49.7332523413298,-23.4552969820252
-0.02,0.32,-49.4560792843471,-20.9364632265607
-0.02,0.335,-49.144426843336,-18.4360476143929
-0.02,0.35,-48.8001640598455,-15.9586446302635
0,0.05,-45.1748127366312,-64.7691028229472
0,0.065,-45.5422318232768,-62.7132478607064
0,0.08,-45.8793401385784,-60.5979552886825
0,0.095,-46.1843360234259,-58.4255561981096
0,0.11,-46.4555467479864,-56.1988108976403
0,0.125,-46.6914541853871,-53.9209024479865
0,0.14,-46.890719185318,-51.5954223685077
0,0.155,-47.0522039168768,-49.2263483610523
0,0.17,-47.1749914826364,-46.818014158194
0,0.185,-47.2584021489282,-44.3750719004099
0,0.2,-47.3020056419037,-41.9024477315836
0,0.215,-47.3056290809128,-39.4052915695941
0,0.23,-47.2693602553804,-36.8889222394806
0,0.245,-47.1935461323689,-34.3587693487294
0,0.26,-47.0787866425213,-31.8203133990416
0,0.275,-46.9259239638997,-29.2790256847371
0,0.29,-46.7360276795597,-26.7403095069785
0,0.305,-46.5103763159212,-24.2094441473052
0,0.32,-46.2504358788516,-21.6915328911089
0,0.335,-45.9578360722017,-19.1914561944581
0,0.35,-45.6343449241704,-16.7138308507307
0.02,0.05,-41.9373111634611,-65.3419124235144
0.02,0.065,-42.285084087618,-63.2981086995454
0.02,0.08,-42.6043982991757,-61.1947053632219
0.02,0.095,-42.8935581431467,-59.0339898410479
0.02,0.11,-43.1509888187342,-56.8186782796977
0.02,0.125,-43.3752604977174,-54.5519095615765
0.02,0.14,-43.5651112238572,-52.2372315249017
0.02,0.155,-43.7194679178003,-49.8785792255368
0.02,0.17,-43.837464817799,-47.4802453300274
0.02,0.185,-43.9184587532055,-45.0468430358819
0.02,0.2,-43.9620407343199,-42.5832621897836
0.02,0.215,-43.9680434416086,-40.0946195419357
0.02,0.23,-43.9365443553653,-37.5862043178349
0.02,0.245,-43.8678644072385,-35.0634204672298
0.02,0.26,-43.7625622010522,-32.5317270765019
0.02,0.275,-43.6214240070003,-29.996578485548
0.02,0.29,-43.4454498789137,-27.4633656343631
0.02,0.305,-43.2358363718408,-24.9373600798156
0.02,0.32,-42.9939564345405,-22.4236619753351
0.02,0.335,-42.7213371200875,-19.9271531118367
0.02,0.35,-42.4196357939911,-17.4524558830518
0.04,0.05,-38.6647733032957,-65.8406073358102
0.04,0.065,-38.9919059456618,-63.8102293768895
0.04,0.08,-39.29249266415,-61.7202974078897
0.04,0.095,-39.5649523226063,-59.5730537801754
0.04,0.11,-39.8078162031059,-57.3711666770764
0.04,0.125,-40.0197504022225,-55.1177245348579
0.04,0.14,-40.1995770935794,-52.8162227668029
0.04,0.155,-40.346294031028,-50.4705426075936
0.04,0.17,-40.4590916801092,-48.0849221705491
0.04,0.185,-40.5373674160814,-45.6639200940914
0.04,0.2,-40.5807363027928,-43.2123724209023
0.04,0.215,-40.589038081637,-40.7353436384964
0.04,0.23,-40.562340117689,-38.2380730299847
0.04,0.245,-40.5009361983277,-35.7259176722832
0.04,0.26,-40.4053412250629,-33.2042935436496
0.04,0.275,-40.2762819862202,-30.678616258611
0.04,0.29,-40.1146843327583,-28.1542429371477
0.04,0.305,-39.9216571961235,-25.6364166323694
0.04,0.32,-39.6984739786234,-23.1302146006401
0.04,0.335,-39.446551911121,-20.640501506227
0.04,0.35,-39.1674300044147,-18.1718884254156
0.06,0.05,-35.3689264903865,-66.2643674433342
0.06,0.065,-35.6746645594681,-64.2487012183497
0.06,0.08,-35.9558123625483,-62.1737311349663
0.06,0.095,-36.2109096611335,-60.0416535289957
0.06,0.11,-36.4385999488736,-57.8550853694126
0.06,0.125,-36.6376509961615,-55.6170590075386
0.06,0.14,-36.8069743540003,-53.3310093803138
0.06,0.155,-36.9456432429014,-51.0007534792793
0.06,0.17,-37.0529082680194,-48.6304621790659
0.06,0.185,-37.1282104459909,-46.2246247673183
0.06,0.2,-37.1711911077753,-43.7880068179973
0.06,0.215,-37.1816983329972,-41.3256022944282
0.06,0.23,-37.15978968793,-38.8425810027537
0.06,0.245,-37.1057311698773,-36.3442326961404
0.06,0.26,-37.0199923944002,-33.8359092540019
0.06,0.275,-36.9032381943118,-31.3229664191138
0.06,0.29,-36.7563169233132,-28.8107065664421
0.06,0.305,-36.5802458620123,-26.3043238993002
0.06,0.32,-36.3761942086459,-23.8088533367661
0.06,0.335,-36.1454641960436,-21.3291241692297
0.06,0.35,-35.8894709041358,-18.8697193416387
0.08,0.05,-32.0615951806604,-66.6131745894393
0.08,0.065,-32.3454314757553,-64.6134161263999
0.08,0.08,-32.6066579346555,-62.5548020783265
0.08,0.095,-32.8439393821334,-60.4394821948247
0.08,0.11,-33.0560355398037,-58.2700194783112
0.08,0.125,-33.2418196438518,-56.0493851841319
0.08,0.14,-33.400296114245,-53.7809464764554
0.08,0.155,-33.530616752133,-51.468446556554
0.08,0.17,-33.6320949705666,-49.1159773436021
0.08,0.185,-33.7042175940249,-46.7279450441375
0.08,0.2,-33.7466538364554,-44.3090292194007
0.08,0.215,-33.7592611465775,-41.8641362058877
0.08,0.23,-33.7420877191186,-39.398347967696
0.08,0.245,-33.6953715810339,-36.9168676353235
0.08,0.26,-33.619536285344,-34.4249631059462
0.08,0.275,-33.5151833637806,-31.9279101408855
0.08,0.29,-33.3830817979284,-29.4309363869007
0.08,0.305,-33.2241548650642,-26.939167679908
0.08,0.32,-33.0394647918083,-24.4575778606673
0.08,0.335,-32.8301956966653,-21.9909431583355
0.08,0.35,-32.597635338452,-19.5438019860983
0.1,0.05,-28.7544895063516,-66.8877900875539
0.1,0.065,-29.0161635971443,-64.9050455018168
0.1,0.08,-29.2572151708866,-62.8640822097869
0.1,0.095,-29.4764360712916,-60.7670030702777
0.1,0.11,-29.6727041619882,-58.6163148046974
0.1,0.125,-29.8449999877142,-56.4149231807896
0.1,0.14,-29.9924225687161,-54.1661210866959
0.1,0.155,-30.1142038808331,-51.8735693450124
0.1,0.17,-30.2097215688079,-49.5412703208326
0.1,0.185,-30.2785094929875,-47.1735346584084
0.1,0.2,-30.320265758236,-44.7749417210168
0.1,0.215,-30.3348579550695,-42.3502945527501
0.1,0.23,-30.3223254292244,-39.9045703927438
0.1,0.245,-30.2828785046271,-37.4428679413384
0.1,0.26,-30.2168946837891,-34.9703526953071
0.1,0.275,-30.1249119589735,-32.4922017278865
0.1,0.29,-30.0076194626346,-30.0135492851241
0.1,0.305,-29.8658457703943,-27.5394345063229
0.1,0.32,-29.7005452364753,-25.0747524574141
0.1,0.335,-29.5127827899408,-22.6242094999037
0.1,0.35,-29.3037176426809,-20.1922838231777
0.12,0.05,-25.4590040260157,-67.0897103717745
0.12,0.065,-25.6984947475409,-65.1249969678081
0.12,0.08,-25.9193399123714,-63.1028781202797
0.12,0.095,-26.120458223124,-61.0254096613566
0.12,0.11,-26.3008455888617,-58.8950401010937
0.12,0.125,-26.4595898304514,-56.7146059172283
0.12,0.14,-26.5958846191921,-54.4873200357788
0.12,0.155,-26.709042239174,-52.2167533345837
0.12,0.17,-26.7985047936236,-49.9068092472283
0.12,0.185,-26.8638535005252,-47.5616917715147
0.12,0.2,-26.9048157744593,-45.1858674324066
0.12,0.215,-26.9212698588939,-42.7840219751253
0.12,0.23,-26.9132468518111,-40.3610127656636
0.12,0.245,-26.8809300543724,-37.9218180359664
0.12,0.26,-26.8246516677678,-35.4714842251424
0.12,0.275,-26.7448869489673,-33.0150727232935
0.12,0.29,-26.6422460251899,-30.557607325625
0.12,0.305,-26.5174636370288,-28.1040236443788
0.12,0.32,-26.3713871401565,-25.6591216180653
0.12,0.335,-26.2049631364668,-23.2275221030029
0.12,0.35,-26.0192231294928,-20.8136283468316
0.14,0.05,-22.1860343631507,-67.2211037867803
0.14,0.065,-22.4035459071895,-65.2753519010259
0.14,0.08,-22.6043622609201,-63.2731697550793
0.14,0.095,-22.7875268809378,-61.2165661091787
0.14,0.11,-22.952151765635,-59.1079296492707
0.14,0.125,-23.0974302634333,-56.9500243364036
0.14,0.14,-23.2226491938302,-54.7459782588167
0.14,0.155,-23.3271999409274,-52.4992658451361
0.14,0.17,-23.4105881887258,-50.213683508925
0.14,0.185,-23.4724419965708,-47.8933190145826
0.14,0.2,-23.5125179557892,-45.5425150845103
0.14,0.215,-23.5307052257236,-43.1658279774413
0.14,0.23,-23.5270273148333,-40.767981958061
0.14,0.245,-23.501641546339,-38.3538207284522
0.14,0.26,-23.4548362298463,-35.9282569987022
0.14,0.275,-23.3870256310283,-33.4962214301714
0.14,0.29,-23.2987429116694,-31.0626121852445
0.14,0.305,-23.1906312665993,-28.6322462655393
0.14,0.32,-23.0634335412216,-26.2098137210523
0.14,0.335,-22.9179806450838,-23.7998356712839
0.14,0.35,-22.75517909899,-21.4066269079384
0.16,0.05,-18.9458179701861,-67.2847323563046
0.16,0.065,-19.1417606437056,-65.358787651908
0.16,0.08,-19.3229170029178,-63.3775336022197
0.16,0.095,-19.4884514242795,-61.3429318697479
0.16,0.11,-19.6375884044608,-59.2573099820336
0.16,0.125,-19.7696235487122,-57.1233566915322
0.16,0.14,-19.8839339560209,-54.9441111816203
0.16,0.155,-19.9799877164668,-52.7229459970267
0.16,0.17,-20.0573522412492,-50.4635437636065
0.16,0.185,-20.1157011716402,-48.169867976526
0.16,0.2,-20.1548196503136,-45.8461283425758
0.16,0.215,-20.1746077847611,-43.4967413610979
0.16,0.23,-20.1750821902302,-41.126287003289
0.16,0.245,-20.1563755619719,-38.7394624893766
0.16,0.26,-20.118734291387,-36.3410342649568
