target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.2200166015116,-2.52824773293197
-0.2,0.065,-38.5271687787906,-0.641490427449688
-0.2,0.08,-38.8112120044055,1.26803843763901
-0.2,0.095,-39.0708368518328,3.19738749205196
-0.2,0.11,-39.3048262822018,5.14340734948249
-0.2,0.125,-39.5120720156084,7.10277248994091
-0.2,0.14,-39.6915899520389,9.07200691186884
-0.2,0.155,-39.8425342284914,11.0475131698344
-0.2,0.17,-39.9642095207676,13.0256042882176
-0.2,0.185,-40.0560812349575,15.0025379242245
-0.2,0.2,-40.1177832880698,16.9745520621421
-0.2,0.215,-40.149123246637,18.9379014505412
-0.2,0.23,-40.150084671829,20.8888939586002
-0.2,0.245,-40.120826608034,22.8239260236754
-0.2,0.26,-40.061680242723,24.7395163921075
-0.2,0.275,-39.9731428543905,26.6323374181089
-0.2,0.29,-39.8558692487013,28.4992432773039
-0.2,0.305,-39.7106609536231,30.337294563566
-0.2,0.32,-39.538453505078,32.1437788712042
-0.2,0.335,-39.3403021948984,33.9162271024878
-0.2,0.35,-39.1173666783888,35.6524253825256
-0.18,0.05,-36.0404460945531,-2.35051311534879
-0.18,0.065,-36.3387687298249,-0.447097612008116
-0.18,0.08,-36.614692373329,1.47958572272662
-0.18,0.095,-36.8669193741085,3.42650188460032
-0.18,0.11,-37.0942427633551,5.39040866336649
-0.18,0.125,-37.295562813945,7.3678795421043
-0.18,0.14,-37.469902660281,9.35533062850725
-0.18,0.155,-37.6164225554055,11.3490512128178
-0.18,0.17,-37.7344323569296,13.3452374040736
-0.18,0.185,-37.8234018763799,15.3400281725715
-0.18,0.2,-37.8829687778461,17.3295430225755
-0.18,0.215,-37.9129437868933,19.3099204462415
-0.18,0.23,-37.913313052254,21.2773562675968
-0.18,0.245,-37.8842375953106,23.2281409843033
-0.18,0.26,-37.8260498768562,25.1586952477997
-0.18,0.275,-37.739247604235,27.0656026915603
-0.18,0.29,-37.6244849862867,28.9456394199326
-0.18,0.305,-37.4825617210861,30.7957995935665
-0.18,0.32,-37.3144100582788,32.6133166939915
-0.18,0.335,-37.1210803236677,34.3956802011771
-0.18,0.35,-36.9037253168555,36.1406475731497
-0.16,0.05,-33.7852196071126,-2.16937509069086
-0.16,0.065,-34.0733346170199,-0.250842832549215
-0.16,0.08,-34.3398648902214,1.6914042294547
-0.16,0.095,-34.583534212353,3.65425285238986
-0.16,0.11,-34.8031547353185,5.63437391417978
-0.16,0.125,-34.9976435674181,7.62824628076057
-0.16,0.14,-35.1660384460173,9.63218496215532
-0.16,0.155,-35.3075120578249,11.64237312706
-0.16,0.17,-35.4213845913085,13.6548973927272
-0.16,0.185,-35.5071341451412,15.6657856711913
-0.16,0.2,-35.564404670022,17.6710467420713
-0.16,0.215,-35.5930112002067,19.6667106390543
-0.16,0.23,-35.5929422112194,21.6488688975534
-0.16,0.245,-35.5643590387385,23.613713704712
-0.16,0.26,-35.5075923887618,25.5575750331136
-0.16,0.275,-35.4231360672253,27.476954915518
-0.16,0.29,-35.3116381424918,29.3685581292976
-0.16,0.305,-35.1738898346061,31.229318696606
-0.16,0.32,-35.0108124822959,33.0564217638529
-0.16,0.335,-34.8234429853147,34.8473205907396
-0.16,0.35,-34.6129181421983,36.5997485456558
-0.14,0.05,-31.4579115587132,-1.9853327513979
-0.14,0.065,-31.7344486826737,-0.0533746187173717
-0.14,0.08,-31.9903179590815,1.90268864821701
-0.14,0.095,-32.2242746497953,3.87967198992066
-0.14,0.11,-32.4351594555733,5.87416647501211
-0.14,0.125,-32.62191496841,7.88256407226996
-0.14,0.14,-32.7836012341218,9.90108695586149
-0.14,0.155,-32.9194099872438,11.9258208873201
-0.14,0.17,-33.0286771384175,13.952752058744
-0.14,0.185,-33.1108931324086,15.9778066347378
-0.14,0.2,-33.1657108516281,17.9968921077863
-0.14,0.215,-33.1929508163694,20.0059394993168
-0.14,0.23,-33.1926035169252,22.0009453876464
-0.14,0.245,-33.1648288113072,23.9780127457894
-0.14,0.26,-33.1099524210167,25.9333896123371
-0.14,0.275,-33.028459654172,27.8635047019777
-0.14,0.29,-32.9209865745627,29.764999184641
-0.14,0.305,-32.7883089141762,31.6347540105992
-0.14,0.32,-32.6313290864901,33.4699123288521
-0.14,0.335,-32.4510617021186,35.2678967263718
-0.14,0.35,-32.2486180114969,37.0264211942779
-0.12,0.05,-29.0630062947415,-1.79894512432159
-0.12,0.065,-29.3266282514336,0.144605703597898
-0.12,0.08,-29.5705984483862,2.11258835816444
-0.12,0.095,-29.7937138094418,4.10175339444293
-0.12,0.11,-29.9948531735596,6.10862034674207
-0.12,0.125,-30.1729934288131,8.12950333044433
-0.12,0.14,-30.3272247931802,10.1605413973043
-0.12,0.155,-30.4567648052032,12.1977331695021
-0.12,0.17,-30.5609706053071,14.2369751054927
-0.12,0.185,-30.6393491276849,16.2741025928186
-0.12,0.2,-30.6915648765193,18.3049329342183
-0.12,0.215,-30.7174450379239,20.3253092029544
-0.12,0.23,-30.7169817632009,22.3311438926225
-0.12,0.245,-30.6903315575474,24.3184612866573
-0.12,0.26,-30.6378118060332,26.2834375168661
-0.12,0.275,-30.5598945681719,28.2224373731994
-0.12,0.29,-30.4571978598947,30.1320470552017
-0.12,0.305,-30.3304747211505,32.0091022172543
-0.12,0.32,-30.1806004266437,33.8507108429286
-0.12,0.335,-30.0085582408033,35.6542706715662
-0.12,0.35,-29.8154241402323,37.4174810957443
-0.1,0.05,-26.6058947416258,-1.61082586566753
-0.1,0.065,-26.8553238839615,0.342352687151833
-0.1,0.08,-27.0862112901439,2.32021970912238
-0.1,0.095,-27.2974056185487,4.31946976228429
-0.1,0.11,-27.4878333473865,6.33656024397324
-0.1,0.125,-27.6565144076683,8.36773772518471
-0.1,0.14,-27.8025770051152,10.4090692378148
-0.1,0.155,-27.9252712021677,12.4564780196205
-0.1,0.17,-28.0239808491792,14.5057830400246
-0.1,0.185,-28.0982334878685,16.5527414654641
-0.1,0.2,-28.1477079098139,18.5930930852088
-0.1,0.215,-28.1722391208426,20.6226056255814
-0.1,0.23,-28.1718205519934,22.6371198245595
-0.1,0.245,-28.1466034507037,24.6325931417317
-0.1,0.26,-28.0968934862123,26.6051410249228
-0.1,0.275,-28.0231446951428,28.5510747564969
-0.1,0.29,-27.9259509889416,30.4669350342668
-0.1,0.305,-27.8060355123927,32.349520620755
-0.1,0.32,-27.6642382088772,34.1959115813154
-0.1,0.335,-27.5015019856692,36.0034868380321
-0.1,0.35,-27.3188578952527,37.7699359648649
-0.08,0.05,-24.0928446146473,-1.42163586358992
-0.08,0.065,-24.326890101431,0.539087559161223
-0.08,0.08,-24.5435907353,2.52468045400643
-0.08,0.095,-24.7418565858645,4.53179066872841
-0.08,0.11,-24.920670915611,6.55682389407123
-0.08,0.125,-25.0791051302982,8.59597063135353
-0.08,0.14,-25.2163329658005,10.6452382749715
-0.08,0.155,-25.3316434987809,12.7004878003701
-0.08,0.17,-25.4244525821357,14.7574743591076
-0.08,0.185,-25.4943123408052,16.811890904422
-0.08,0.2,-25.5409184191212,18.8594138327317
-0.08,0.215,-25.5641147405474,20.8957495233207
-0.08,0.23,-25.5638956217044,22.9166806071647
-0.08,0.245,-25.5404051803187,24.9181107930428
-0.08,0.26,-25.4939340660651,26.8961071349666
-0.08,0.275,-25.4249136419131,28.8469387262963
-0.08,0.29,-25.3339078263234,30.7671109523733
-0.08,0.305,-25.2216028807323,32.6533946134523
-0.08,0.32,-25.0887954855779,34.5028494327556
-0.08,0.335,-24.9363794865352,36.3128416768857
-0.08,0.35,-24.7653317122909,38.0810558237367
-0.06,0.05,-21.5309426387996,-1.23207384591519
-0.06,0.065,-21.7485269962409,0.734010890029483
