target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.0654879033165,-16.9268518920129
-0.2,0.065,21.1632583220596,-14.8884801679538
-0.2,0.08,21.2547212525724,-12.8192727890796
-0.2,0.095,21.3395050975466,-10.7222206583925
-0.2,0.11,21.4172637609796,-8.60056073144317
-0.2,0.125,21.487681297426,-6.45775555197281
-0.2,0.14,21.5504763004283,-4.29746825200717
-0.2,0.155,21.605405908461,-2.12353334450916
-0.2,0.17,21.6522693196733,0.060076221826974
-0.2,0.185,21.6909107095227,2.24928512839058
-0.2,0.2,21.7212214673551,4.43995413093971
-0.2,0.215,21.7431416831234,6.62792005253696
-0.2,0.23,21.7566608410266,8.80903641718598
-0.2,0.245,21.7618177003348,10.9792138007237
-0.2,0.26,21.7586993713546,13.1344589728069
-0.2,0.275,21.7474396196648,15.2709119620661
-0.2,0.29,21.7282164536682,17.384880250346
-0.2,0.305,21.7012490759118,19.4728694163154
-0.2,0.32,21.6667942897007,21.5316096862595
-0.2,0.335,21.625142470316,23.5580779930466
-0.2,0.35,21.5766132123733,25.5495153082219
-0.18,0.05,23.6073778243871,-17.1904361962017
-0.18,0.065,23.7230813383212,-15.1354722715034
-0.18,0.08,23.8310545458559,-13.0487293155551
-0.18,0.095,23.9308363359708,-10.933267259986
-0.18,0.11,24.0219972426424,-8.79240437804325
-0.18,0.125,24.1041453512622,-6.62969612548703
-0.18,0.14,24.1769318789365,-4.4489091292385
-0.18,0.155,24.2400562728758,-2.25399066125229
-0.18,0.17,24.2932706838049,-0.0490340943954117
-0.18,0.185,24.3363836782428,2.16175900028538
-0.18,0.2,24.3692630784991,4.37411932425638
-0.18,0.215,24.391837842633,6.58375199234384
-0.18,0.23,24.404098926641,8.78637937261431
-0.18,0.245,24.4060991043633,10.9777836254304
-0.18,0.26,24.397951756204,13.1538479475841
-0.18,0.275,24.3798286684959,15.3105955844036
-0.18,0.29,24.3519569206897,17.4442257574331
-0.18,0.305,24.3146149595735,19.5511457828096
-0.18,0.32,24.2681279857541,21.6279987993708
-0.18,0.335,24.2128627920905,23.6716866890747
-0.18,0.35,24.1492222012294,25.679387947603
-0.16,0.05,26.1797906832699,-17.4452446550519
-0.16,0.065,26.3140829951069,-15.3753162969972
-0.16,0.08,26.4391756564688,-13.2727222199845
-0.16,0.095,26.5545125367629,-11.1405853030383
-0.16,0.11,26.659575574929,-8.98229846221346
-0.16,0.125,26.7538920512594,-6.80150286290132
-0.16,0.14,26.8370414635165,-4.60206096880776
-0.16,0.155,26.9086618169928,-2.38802477697401
-0.16,0.17,26.9684551434829,-0.163599764972431
-0.16,0.185,27.0161920815706,2.06689475649659
-0.16,0.2,27.051715376819,4.29906804253275
-0.16,0.215,27.0749421904479,6.52850210424093
-0.16,0.23,27.0858651456767,8.75079665651467
-0.16,0.245,27.0845520794653,10.9616137483548
-0.16,0.26,27.0711445152288,13.1567210154262
-0.16,0.275,27.0458549097,15.3320325501903
-0.16,0.29,27.0089627711535,17.4836464832266
-0.16,0.305,26.9608097752041,19.607878501145
-0.16,0.32,26.9017940382483,21.701290688008
-0.16,0.335,26.832363720824,23.7607152549972
-0.16,0.35,26.7530101492087,25.783272905848
-0.14,0.05,28.7752643591723,-17.6899144412225
-0.14,0.065,28.9286669307286,-15.6067763559384
-0.14,0.08,29.0713642532742,-13.4901540708647
-0.14,0.095,29.2027006520493,-11.343226573724
-0.14,0.11,29.3220651666704,-9.16945378930373
-0.14,0.125,29.4289002774914,-6.97255423051402
-0.14,0.14,29.5227101690161,-4.75647719737581
-0.14,0.155,29.6030682937005,-2.52536987723998
-0.14,0.17,29.6696240123716,-0.283539898350788
-0.14,0.185,29.7221081052701,1.96458593562169
-0.14,0.2,29.7603369805907,4.21450583710502
-0.14,0.215,29.7842154432073,6.46168913815269
-0.14,0.23,29.7937379381773,8.70162320471468
-0.14,0.245,29.7889882290382,10.9298600220024
-0.14,0.26,29.7701375288377,13.1420613234362
-0.14,0.275,29.7374411537245,15.3340411979361
-0.14,0.29,29.6912338137307,17.5018052111009
-0.14,0.305,29.6319237021575,19.6415852267828
-0.14,0.32,29.5599855735497,21.7498692809874
-0.14,0.335,29.4759530271049,23.8234260552256
-0.14,0.35,29.38041022285,25.8593236919495
-0.12,0.05,31.3857040748523,-17.9231086542095
-0.12,0.065,31.5585831432661,-15.8286325164584
-0.12,0.08,31.7192267068512,-13.6999331626128
-0.12,0.095,31.8668762365486,-11.5402381551056
-0.12,0.11,32.0008247108761,-9.35306588643134
-0.12,0.125,32.1204268679831,-7.14220275156625
-0.12,0.14,32.2251089225253,-4.91167459755271
-0.12,0.155,32.3143774686019,-2.66571281486163
-0.12,0.17,32.3878272986943,-0.408715639920105
-0.12,0.185,32.4451478945645,1.85479456739369
-0.12,0.2,32.4861283809653,4.12021713772298
-0.12,0.215,32.5106607795062,6.38292092942037
-0.12,0.23,32.5187414589728,8.63829302900784
-0.12,0.245,32.5104707350876,10.881787113497
-0.12,0.26,32.4860506431234,13.1089702864576
-0.12,0.275,32.4457809638446,15.3155672629865
-0.12,0.29,32.3900536449712,17.4975008922268
-0.12,0.305,32.3193458085082,19.6509281597033
-0.12,0.32,32.2342115733152,21.7722709965498
-0.12,0.335,32.1352729529466,23.8582414214826
-0.12,0.35,32.023210097653,25.9058607582026
-0.1,0.05,34.0024795783179,-18.1435430141573
-0.1,0.065,34.1950276768017,-16.0397048466883
-0.1,0.08,34.3737980924271,-13.9009945747252
-0.1,0.095,34.5379275563024,-11.7306801781383
-0.1,0.11,34.6866111720936,-9.53232915562468
-0.1,0.125,34.8191142355676,-7.30978530276838
-0.1,0.14,34.9347834473299,-5.06713952881696
-0.1,0.155,35.0330571941725,-2.80869508325419
-0.1,0.17,35.1134745825975,-0.538927778518078
-0.1,0.185,35.1756829399353,1.73755799876617
-0.1,0.2,35.2194435367347,4.01607651589811
-0.1,0.215,35.2446353415027,6.29191004815776
-0.1,0.23,35.2512566836906,8.56035914284721
-0.1,0.245,35.2394247739411,10.8167925423513
-0.1,0.26,35.2093731052492,13.0566955180981
-0.1,0.275,35.161446832793,15.2757154425683
-0.1,0.29,35.0960962979801,17.4697035428355
-0.1,0.305,35.013868921476,19.6347519403267
-0.1,0.32,34.9153997327967,21.7672252797003
-0.1,0.335,34.8014008417575,23.8637864570274
-0.1,0.35,34.6726501661485,25.9214161877919
-0.08,0.05,36.6165458702766,-18.350013256822
-0.08,0.065,36.8287669218302,-16.2388783146394
-0.08,0.08,37.0256698170872,-14.0923222257578
-0.08,0.095,37.2062862611899,-11.9136447026745
-0.08,0.11,37.3697131863542,-9.70645227502975
-0.08,0.125,37.5151261486409,-7.47463476393218
-0.08,0.14,37.6417920487911,-5.22233559392353
-0.08,0.155,37.7490808009251,-2.95391631719968
-0.08,0.17,37.8364755927825,-0.673915950427668
-0.08,0.185,37.9035814048307,1.61299405872573
-0.08,0.2,37.9501315089959,3.90205823351885
-0.08,0.215,37.9759917288366,6.18848768307082
-0.08,0.23,37.9811623186336,8.46751167378822
-0.08,0.245,37.9657774027945,10.7344288559214
-0.08,0.26,37.930102003584,12.9846568534552
-0.08,0.275,37.8745267694107,15.213778999842
-0.08,0.29,37.7995605947681,17.4175871249488
-0.08,0.305,37.7058213895358,19.5921194681002
-0.08,0.32,37.5940253067699,21.7336929961511
-0.08,0.335,37.464974777155,23.8389296279754
-0.08,0.35,37.3195457124711,25.9047760978551
-0.06,0.05,39.2185845918821,-18.541422107242
-0.06,0.065,39.4502835554683,-16.4251275277999
-0.06,0.08,39.6651398148771,-14.2729710420521
-0.06,0.095,39.8620814884761,-12.0882749901518
-0.06,0.11,40.0401086794167,-9.87467427502139
-0.06,0.125,40.1983084258784,-7.63609262820401
-0.06,0.14,40.3358689051698,-5.37671255235913
-0.06,0.155,40.4520924710926,-3.10093932227988
-0.06,0.17,40.5464071204478,-0.81335965051914
-0.06,0.185,40.6183760161392,1.48130414517316
-0.06,0.2,40.6677047509759,3.77824344630514
-0.06,0.215,40.6942461066513,6.07261492422863
-0.06,0.23,40.6980021462279,8.35959312683016
-0.06,0.245,40.6791235757118,10.6344227200406
-0.06,0.26,40.6379064050459,12.89246906066
-0.06,0.275,40.5747860362007,15.1292658438229
-0.06,0.29,40.4903289938911,17.3405587030438
-0.06,0.305,40.3852225901038,19.5223438123998
-0.06,0.32,40.2602628707347,21.6709007524108
-0.06,0.335,40.1163412367215,23.7828191302646
-0.06,0.35,39.9544301474915,25.8550186851907
-0.04,0.05,41.7991616776178,-18.7168046188255
-0.04,0.065,42.0499395502411,-16.5975402072001
-0.04,0.08,42.2823805749955,-14.4420882571288
-0.04,0.095,42.4953125118078,-12.2537843309172
-0.04,0.11,42.6876416794844,-10.0362806160851
-0.04,0.125,42.8583693979216,-7.79352207713266
-0.04,0.14,43.0066076169303,-5.5297161757413
-0.04,0.155,43.1315932669798,-3.24929653482514
-0.04,0.17,43.2327008836545,-0.956881165599825
-0.04,0.185,43.3094530943977,1.34277389786489
-0.04,0.2,43.3615286170316,3.64482451185402
-0.04,0.215,43.3887674978801,5.94439067784433
-0.04,0.23,43.391173411334,8.2366098244994
-0.04,0.245,43.3689129478755,10.5166897524466
-0.04,0.26,43.3223119258069,12.7799598873705
-0.04,0.275,43.2518488677738,15.0219195671817
-0.04,0.29,43.1581458810158,17.2382822146025
-0.04,0.305,43.0419572639205,19.4250144293111
-0.04,0.32,42.9041562255295,21.5783692484748
-0.04,0.335,42.7457201514025,23.6949130581861
-0.04,0.35,42.5677148677513,25.7715458851007
-0.02,0.05,44.3488955512708,-18.8753506588857
-0.02,0.065,44.6181502720224,-16.7553382678163
-0.02,0.08,44.8676187793929,-14.5989328269206
-0.02,0.095,45.0960334868738,-12.4094735432161
-0.02,0.11,45.3022116708023,-10.1906185320228
-0.02,0.125,45.4850733073039,-7.94632095500847
-0.02,0.14,45.6436580305727,-5.68079866264406
-0.02,0.155,45.7771407085272,-3.39849772046447
-0.02,0.17,45.8848451461235,-1.10405043884136
-0.02,0.185,45.966255470308,1.19777124525092
-0.02,0.2,46.0210248134612,3.50210597937672
-0.02,0.215,46.048980998641,5.80405558579347
-0.02,0.23,46.0501290341136,8.09873870108185
-0.02,0.245,46.0246503356805,10.3813440887448
-0.02,0.26,45.9728987167294,12.6471822584385
-0.02,0.275,45.895393298585,14.8917340992103
-0.02,0.29,45.7928086026651,17.1106953718354
-0.02,0.305,45.6659621749807,19.3000160805632
-0.02,0.32,45.5158001645745,21.4559339670321
-0.02,0.335,45.3433813274548,23.5750016036371
-0.02,0.35,45.1498599480986,25.6541068135006
0,0.05,46.8586291424177,-19.0164234126729
0,0.065,47.1455626243565,-16.8978954492678
0,0.08,47.4113192033818,-14.742891994471
0,0.095,47.6545426630432,-12.5547462814287
0,0.11,47.8739676012826,-10.3371109053542
0,0.125,48.0684385288841,-8.09393404212332
0,0.14,48.2369280289208,-5.82942916380365
0,0.155,48.3785534359711,-3.54803862721983
0,0.17,48.4925915116416,-1.25439175245573
0,0.185,48.5784906374549,1.04674176007028
0,0.2,48.6358801148755,3.35050202093934
0,0.215,48.6645762547622,5.65199153688993
0,0.23,48.6645850489079,7.94632886148421
0,0.245,48.6361013375693,10.2287019317676
0,0.26,48.5795045142491,12.4944197242835
0,0.275,48.4953509326532,14.7389609367214
0,0.29,48.3843632946164,16.9580185364458
0,0.305,48.2474173954705,19.1475391952496
0,0.32,48.0855266786577,21.3037568504618
0,0.335,47.8998251036033,23.4232198680036
0,0.35,47.6915488560791,25.5028115316068
