target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.5044299651316,21.8125108853983
-0.2,0.065,52.8167648117646,24.9093640413188
-0.2,0.08,53.108933192422,28.0263736295136
-0.2,0.095,53.3797559723171,31.1581480954994
-0.2,0.11,53.6281370558456,34.2990560005753
-0.2,0.125,53.853077998083,37.4432710467062
-0.2,0.14,54.0536917095788,40.5848221741794
-0.2,0.155,54.2292148840324,43.7176478445712
-0.2,0.17,54.3790188000808,46.8356534298926
-0.2,0.185,54.5026181838623,49.9327704925398
-0.2,0.2,54.5996778703206,53.003016631315
-0.2,0.215,54.6700170654206,56.0405545202868
-0.2,0.23,54.7136110894869,59.0397487749069
-0.2,0.245,54.7305905561509,61.9952193373573
-0.2,0.26,54.7212380241777,64.9018901895379
-0.2,0.275,54.6859822508529,67.7550323725007
-0.2,0.29,54.6253902327761,70.5503004843958
-0.2,0.305,54.5401572888124,73.2837620553775
-0.2,0.32,54.4310954976525,75.9519194555506
-0.2,0.335,54.2991208254634,78.5517242209314
-0.2,0.35,54.145239307222,81.0805839157442
-0.18,0.05,56.1714756046326,20.679026731593
-0.18,0.065,56.5147308127108,23.7995423388616
-0.18,0.08,56.835614787599,26.9415723649522
-0.18,0.095,57.1327912451684,30.0996025772973
-0.18,0.11,57.4050170095537,33.2678629418803
-0.18,0.125,57.6511589165032,36.4403743027675
-0.18,0.14,57.87020969897,39.6110005554695
-0.18,0.155,58.0613024136713,42.7735053735765
-0.18,0.17,58.2237229983172,45.9216123498573
-0.18,0.185,58.3569205853156,49.0490672541909
-0.18,0.2,58.4605152610479,52.1497009883139
-0.18,0.215,58.5343030380016,55.2174917682911
-0.18,0.23,58.5782578901733,58.2466250561806
-0.18,0.245,58.5925308008278,61.2315498437884
-0.18,0.26,58.5774458749988,64.1670299946554
-0.18,0.275,58.5334936485187,67.0481895515674
-0.18,0.29,58.4613218334625,69.8705511097456
-0.18,0.305,58.3617237970373,72.6300666281741
-0.18,0.32,58.2356251370093,75.3231402975602
-0.18,0.335,58.0840687591227,77.9466433583466
-0.18,0.35,57.9081988830886,80.4979210033857
-0.16,0.05,59.8606570879297,19.4978751671777
-0.16,0.065,60.2355668027906,22.6388157152728
-0.16,0.08,60.5858658685186,25.8026290915884
-0.16,0.095,60.9100546279018,28.9836934083016
-0.16,0.11,61.2067367898225,32.1761153860313
-0.16,0.125,61.4746387549689,35.3737785004604
-0.16,0.14,61.712627809267,38.5703970318874
-0.16,0.155,61.9197286705789,41.7595750374175
-0.16,0.17,62.0951379110145,44.9348690466559
