target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2983435949865,10.362362785788
-0.2,0.065,18.3781318084814,12.6269626792431
-0.2,0.08,18.4536418677695,14.9099679781207
-0.2,0.095,18.5246099112569,17.2075611354351
-0.2,0.11,18.590789828719,19.5157304693506
-0.2,0.125,18.651956496358,21.8303010475661
-0.2,0.14,18.707908816988,24.1469695476011
-0.2,0.155,18.758472488401,26.4613424967507
-0.2,0.17,18.8035024161645,28.7689771634099
-0.2,0.185,18.842884706388,31.0654242467261
-0.2,0.2,18.8765381766335,33.3462714297676
-0.2,0.215,18.9044153420875,35.6071868058205
-0.2,0.23,18.9265028483334,37.8439611796062
-0.2,0.245,18.9428213396186,40.0525482698668
-0.2,0.26,18.9534247727435,42.2291019138418
-0.2,0.275,18.9583991990523,44.3700094771696
-0.2,0.29,18.9578610583909,46.4719208101861
-0.2,0.305,18.9519550400396,48.531772249403
-0.2,0.32,18.9408515776109,50.5468053354774
-0.2,0.335,18.9247440527198,52.514580094781
-0.2,0.35,18.9038457872711,54.4329829019456
-0.18,0.05,21.139335747255,9.89604995335748
-0.18,0.065,21.2395525569296,12.1795129364018
-0.18,0.08,21.3339665469231,14.4822279956712
-0.18,0.095,21.4222190088454,16.8002823303192
-0.18,0.11,21.5039754934603,19.1295576545348
-0.18,0.125,21.5789303278305,21.4657623257548
-0.18,0.14,21.6468108703695,23.804467753357
-0.18,0.155,21.7073813834688,26.1411484659569
-0.18,0.17,21.7604464177381,28.4712250565918
-0.18,0.185,21.8058536022767,30.7901090977852
-0.18,0.2,21.8434957615033,33.0932490203679
-0.18,0.215,21.8733122913043,35.3761758937532
-0.18,0.23,21.8952897561518,37.6345480278691
-0.18,0.245,21.9094616915099,39.8641933519931
-0.18,0.26,21.9159076211586,42.0611485983213
-0.18,0.275,21.9147513290166,44.2216944350887
-0.18,0.29,21.9061584426403,46.3423858420821
-0.18,0.305,21.8903334099107,48.4200771937615
-0.18,0.32,21.8675159647399,50.4519417044005
-0.18,0.335,21.8379771889562,52.4354850794822
-0.18,0.35,21.8020152833517,54.3685534046737
-0.16,0.05,24.0185212543786,9.40779963545516
-0.16,0.065,24.1400246066243,11.7079448306997
-0.16,0.08,24.2541444834722,14.0281695598558
-0.16,0.095,24.3604205820881,16.3644751939454
-0.16,0.11,24.4584237010488,18.712646639611
-0.16,0.125,24.5477616673133,21.0682855977852
-0.16,0.14,24.628084926908,23.4268484068476
-0.16,0.155,24.6990916425186,25.7836878134315
-0.16,0.17,24.7605321462172,28.134097850021
-0.16,0.185,24.8122126178703,30.4733608528132
-0.16,0.2,24.8539978716552,32.7967955492499
-0.16,0.215,24.8858131670257,35.099805077923
-0.16,0.23,24.9076449885037,37.3779237886041
-0.16,0.245,24.9195407739264,39.6268617017816
-0.16,0.26,24.9216076068159,41.8425455886484
-0.16,0.275,24.9140099201104,44.0211557567631
-0.16,0.29,24.8969662949791,46.1591577874129
-0.16,0.305,24.8707454594559,48.2533286584755
-0.16,0.32,24.8356616181052,50.3007768888906
-0.16,0.335,24.7920692552601,52.2989565475921
-0.16,0.35,24.7403575639662,54.245675170288
-0.14,0.05,26.9277275194248,8.89801713452042
-0.14,0.065,27.071234305026,11.2124857762247
-0.14,0.08,27.2057320090807,13.5478331394509
-0.14,0.095,27.3306529679307,15.899985522849
-0.14,0.11,27.4454677266609,18.2646423410352
-0.14,0.125,27.5496924894042,20.6373103812102
-0.14,0.14,27.6428961546181,23.0133429328316
-0.14,0.155,27.7247067368931,25.3879831068709
-0.14,0.17,27.7948169841926,27.756410483257
-0.14,0.185,27.8529890170099,30.1137900671571
-0.14,0.2,27.899057846972,32.4553224207778
-0.14,0.215,27.9329336603231,34.776293767341
-0.14,0.23,27.9546027982552,37.0721248408424
-0.14,0.245,27.9641274066516,39.3384172925876
-0.14,0.26,27.961643774417,41.5709965496195
-0.14,0.275,27.9473594240663,43.7659501540651
-0.14,0.29,27.9215490569404,45.9196607849962
-0.14,0.305,27.8845494938228,48.0288333648356
-0.14,0.32,27.8367537738318,50.0905158702512
-0.14,0.335,27.7786045976747,52.1021136882984
-0.14,0.35,27.7105873082264,54.0613975726664
-0.12,0.05,29.8580367190178,8.3673344616268
-0.12,0.065,30.0240979713104,10.6936058923099
-0.12,0.08,30.1794921612835,13.0415176916017
-0.12,0.095,30.3235397423796,15.4069330731644
-0.12,0.11,30.4556066736205,17.7854787005853
-0.12,0.125,30.5751134815148,20.1725797880762
-0.12,0.14,30.6815438274925,22.5635003433429
-0.12,0.155,30.7744523382983,24.9533878450049
-0.12,0.17,30.8534714599062,27.3373214578492
-0.12,0.185,30.9183171246756,29.7103627185907
-0.12,0.2,30.9687930476552,32.0676075060294
-0.12,0.215,31.0047935174249,34.4042380247699
-0.12,0.23,31.0263045921351,36.7155735142313
-0.12,0.245,31.0334036675937,38.9971184276388
-0.12,0.26,31.0262574413364,41.244606915856
-0.12,0.275,31.0051183509556,43.4540425931268
-0.12,0.29,30.9703196154922,45.6217327437678
-0.12,0.305,30.9222690501419,47.744316343176
-0.12,0.32,30.8614418616409,49.8187854966547
-0.12,0.335,30.7883726492911,51.8425001348052
-0.12,0.35,30.7036468526706,53.8131960296385
-0.1,0.05,32.7998890920776,7.81661779522594
-0.1,0.065,32.9888676053336,10.1520299285424
-0.1,0.08,33.1655026077297,12.5097973091558
-0.1,0.095,33.3289996413033,14.8857331404765
-0.1,0.11,33.4786171525593,17.2754053557685
-0.1,0.125,33.6136772259604,19.6741723913262
-0.1,0.14,33.7335757472762,22.0772243425571
-0.1,0.155,33.8377916988843,24.4796287772327
-0.1,0.17,33.925895304759,26.8763802790814
-0.1,0.185,33.9975547691231,29.2624526151431
-0.1,0.2,34.0525413878678,31.6328522912131
-0.1,0.215,34.0907328714341,33.9826721692499
-0.1,0.23,34.1121147683074,36.3071438016196
-0.1,0.245,34.1167799516029,38.601687168786
-0.1,0.26,34.1049261962526,40.8619566009009
-0.1,0.275,34.0768519408026,43.0838818136721
-0.1,0.29,34.0329503886639,45.2637031796498
-0.1,0.305,33.9737021553927,47.3980005809555
-0.1,0.32,33.89966670786,49.483715432341
-0.1,0.335,33.8114728691872,51.5181657091897
-0.1,0.35,33.7098086778271,53.4990540573846
-0.08,0.05,35.7432135120745,7.2469689117007
-0.08,0.065,35.9552650988319,9.58874287890615
-0.08,0.08,36.1532932292566,11.9535312930596
-0.08,0.095,36.3363872094721,14.3371113270526
-0.08,0.11,36.5036966568058,16.7350072908244
-0.08,0.125,36.6544439357462,19.1425268911208
-0.08,0.14,36.7879359435378,21.5548030780177
-0.08,0.155,36.9035749006441,23.9668407437107
-0.08,0.17,37.0008678129307,26.3735673219857
-0.08,0.185,37.0794343046187,28.7698861510742
-0.08,0.2,37.139012566511,31.1507313211965
-0.08,0.215,37.1794632228025,33.5111226398215
-0.08,0.23,37.200770992238,35.8462193164847
-0.08,0.245,37.2030440961062,38.1513710083291
-0.08,0.26,37.1865114450995,40.4221649592117
-0.08,0.275,37.1515177159245,42.654468122748
-0.08,0.29,37.0985164989103,44.8444633572032
-0.08,0.305,37.0280617589999,46.9886790143647
-0.08,0.32,36.9407978978275,49.0840114966688
-0.08,0.335,36.8374487400961,51.1277406154463
-0.08,0.35,36.7188057769205,53.1175378273362
-0.06,0.05,38.6775824151575,6.65971991740176
-0.06,0.065,38.9126419496652,9.00498838456404
-0.06,0.08,39.1320102897176,11.3738665156213
-0.06,0.095,39.3346610450927,13.7621101154596
-0.06,0.11,39.5196354559688,16.1652158277171
-0.06,0.125,39.6860565204938,18.5784576776755
-0.06,0.14,39.833142398132,20.9969293722253
-0.06,0.155,39.9602186883279,23.4155916103282
-0.06,0.17,40.0667292070373,25.8293234377743
-0.06,0.185,40.1522449135603,28.2329764862845
-0.06,0.2,40.2164706944978,30.6214307881299
-0.06,0.215,40.2592497784294,32.9896507650069
-0.06,0.23,40.2805656394521,35.3327399558542
-0.06,0.245,40.2805413319126,37.6459930857061
-0.06,0.26,40.2594362951573,39.9249441731001
-0.06,0.275,40.2176407538941,42.1654095329105
-0.06,0.29,40.1556679221605,44.3635247351317
-0.06,0.305,40.0741442885869,46.5157748213645
-0.06,0.32,39.9737983142149,48.6190173415259
-0.06,0.335,39.8554479102928,50.6704980364724
-0.06,0.35,39.7199870773785,52.6678592440891
-0.04,0.05,41.5923864215575,6.05642092230713
-0.04,0.065,41.8501596392722,8.4022593616886
-0.04,0.08,42.0906021938683,10.7722312786001
-0.04,0.095,42.3125744983938,13.1620862106414
-0.04,0.11,42.5150117278041,15.5673096636493
-0.04,0.125,42.6969395920701,17.9831597355312
-0.04,0.14,42.8574893090637,20.4047096149351
-0.04,0.155,42.9959113317823,22.8268952149215
-0.04,0.17,43.1115874029465,25.2445669607748
-0.04,0.185,43.2040405476531,27.6525445622572
-0.04,0.2,43.2729426731493,30.0456734424147
-0.04,0.215,43.3181195223377,32.4188813983
-0.04,0.23,43.3395528175546,34.7672340352538
-0.04,0.245,43.3373795329155,37.0859875483507
-0.04,0.26,43.3118883356462,39.3706375242678
-0.04,0.275,43.2635133380685,41.6169625954734
-0.04,0.29,43.1928253934701,43.8210619869903
-0.04,0.305,43.1005212481273,45.9793862416051
-0.04,0.32,42.9874109207145,48.0887606730298
-0.04,0.335,42.8544037188463,50.1464013646685
-0.04,0.35,42.7024933292963,52.1499237993944
-0.02,0.05,44.4770224271152,5.43882068639398
-0.02,0.065,44.7569841864036,7.7822806965084
-0.02,0.08,45.0180200949537,10.1503203138018
-0.02,0.095,45.2588818480044,12.5386980769691
-0.02,0.11,45.4784027505359,14.9429051579087
-0.02,0.125,45.6755150465469,17.3582018552711
-0.02,0.14,45.8492663774467,19.7796600382538
-0.02,0.155,45.9988348788981,22.2022108011959
-0.02,0.17,46.1235424454135,24.6206963506541
-0.02,0.185,46.222865733054,27.0299249524086
-0.02,0.2,46.2964445347675,29.4247276024592
-0.02,0.215,46.3440872483347,31.8000149896284
-0.02,0.23,46.3657732558312,34.1508332789323
-0.02,0.245,46.3616521457703,36.4724172757004
-0.02,0.26,46.3320398216852,38.7602396297365
-0.02,0.275,46.2774116521793,41.0100548962825
-0.02,0.29,46.1983929223984,43.2179374831375
-0.02,0.305,46.0957469221106,45.3803127521001
-0.02,0.32,45.9703610891577,47.4939808189467
-0.02,0.335,45.8232316575898,49.55613286438
-0.02,0.35,45.655447282364,51.5643600296837
0,0.05,47.3210877319981,4.80884068192208
0,0.065,47.6224870968305,7.14698431950198
0,0.08,47.9034252451407,9.5100710808382
0,0.095,48.162551552205,11.8938836670521
0,0.11,48.398603473782,14.2939356784278
0,0.125,48.6104253039726,16.7055077725914
0,0.14,48.7969859965668,19.1236897963611
0,0.155,48.9573955174361,21.5434281600848
0,0.17,49.090919219146,23.9595774860923
0,0.185,49.1969897713082,26.3669553647394
0,0.2,49.275216250705,28.7603988887166
0,0.215,49.325390087039,31.1348215378218
0,0.23,49.3474876672453,33.4852689435696
0,0.245,49.3416695226619,35.8069720949386
0,0.26,49.308276147176,38.0953966419365
0,0.275,49.2478206103212,40.3462871094675
0,0.29,49.1609782452031,42.5557050411687
0,0.305,49.0485737843297,44.7200603443087
0,0.32,48.9115663776842,46.8361353591367
0,0.335,48.75103299418,48.9011014651953
0,0.35,48.568150713692,50.9125282866686
0.02,0.05,50.1145720552353,4.16854342762633
0.02,0.065,50.436444166626,6.49847743970582
0.02,0.08,50.7363941747599,8.85363205883174
0.02,0.095,51.0129773111641,11.2298289297775
0.02,0.11,51.2648428941927,13.6226204890776
0.02,0.125,51.4907543537098,16.0273255896764
0.02,0.14,51.689608257145,18.4390710720305
0.02,0.155,51.8604517723274,20.8528385626446
0.02,0.17,52.0024980226041,23.2635155510395
0.02,0.185,52.1151388385063,25.6659495938605
0.02,0.2,52.1979544832751,28.0550043365339
0.02,0.215,52.2507200275273,30.4256159405215
0.02,0.23,52.273408162487,32.7728484618951
0.02,0.245,52.2661883711006,35.0919467560172
0.02,0.26,52.229422504563,37.37838557361
0.02,0.275,52.1636569384637,39.6279136657178
0.02,0.29,52.0696116104614,41.8365919264556
0.02,0.305,51.9481663244552,44.0008248277557
0.02,0.32,51.8003447974024,46.1173846811819
0.02,0.335,51.6272969678511,48.1834285169383
0.02,0.35,51.4302801165031,50.1965076321987
0.04,0.05,52.8480391655965,3.52009631584357
0.04,0.065,53.1892234643248,5.8390051567335
0.04,0.08,53.5071126419996,8.18332423471013
0.04,0.095,53.8001775262122,10.5489282810586
0.04,0.11,54.0669884954373,12.9314243214023
0.04,0.125,54.3062365779535,15.3261865812537
0.04,0.14,54.5167534970607,17.7283972594328
0.04,0.155,54.6975300704382,20.133092470713
0.04,0.17,54.8477323928583,22.5352124318623
0.04,0.185,54.9667152820682,24.9296547674255
0.04,0.2,55.0540325441976,27.3113296551063
0.04,0.215,55.1094437191056,29.6752154286675
0.04,0.23,55.1329170829437,32.016413213125
0.04,0.245,55.1246288185534,34.3301991905893
0.04,0.26,55.0849584100869,36.6120731874934
0.04,0.275,55.0144804396483,38.8578024176455
0.04,0.29,54.9139530938246,41.0634594089475
0.04,0.305,54.7843037931643,43.2254533883294
0.04,0.32,54.6266124359588,45.3405546421759
0.04,0.335,54.4420927998248,47.4059116357721
0.04,0.35,54.232072680781,49.4190609353504
0.06,0.05,55.5127903757055,2.86573243686437
0.06,0.065,55.8719543617124,5.17090902131586
0.06,0.08,56.2065498637913,7.50159742112891
0.06,0.095,56.5149743326908,9.85373872483112
0.06,0.11,56.79572962425,12.2230093714717
0.06,0.125,57.0474439575908,14.6048551656506
0.06,0.14,57.2688927709496,16.9945310365823
0.06,0.155,57.4590178637035,19.3871458643605
0.06,0.17,57.6169442342325,21.7777114786711
0.06,0.185,57.7419940801536,24.1611947436381
0.06,0.2,57.8336974927653,26.5325714850444
0.06,0.215,57.8917995078584,28.8868809248077
0.06,0.23,57.9162632700652,31.2192792316367
0.06,0.245,57.9072692283957,33.5250908319558
0.06,0.26,57.8652104078149,35.799856199222
0.06,0.275,57.790683947832,38.0393749784365
