target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.96157418893664,15.2800842163111
-0.2,0.065,-8.07387296098061,17.7135223237226
-0.2,0.08,-8.17662659289855,20.1651195022279
-0.2,0.095,-8.2693080340562,22.630717411755
-0.2,0.11,-8.35142856053934,25.1059570345632
-0.2,0.125,-8.42254442870549,27.5863127530431
-0.2,0.14,-8.48226313017644,30.067130590292
-0.2,0.155,-8.53024907461121,32.5436699533029
-0.2,0.17,-8.56622854493644,35.0111480693981
-0.2,0.185,-8.58999377824479,37.464786182714
-0.2,0.2,-8.60140605306022,39.89985649476
-0.2,0.215,-8.6003976897313,42.3117287749387
-0.2,0.23,-8.58697290478478,44.6959155679305
-0.2,0.245,-8.56120749774694,47.0481149603277
-0.2,0.26,-8.52324738205989,49.3642499477182
-0.2,0.275,-8.47330601384255,51.6405035676986
-0.2,0.29,-8.41166080202917,53.8733491109006
-0.2,0.305,-8.33864861186984,56.0595748984142
-0.2,0.32,-8.25466050119036,58.1963033010244
-0.2,0.335,-8.16013584218154,60.2810038649024
-0.2,0.35,-8.05555599184269,62.3115005936764
-0.18,0.05,-4.80728713438372,15.1390462477228
-0.18,0.065,-4.90066273997996,17.5945227387586
-0.18,0.08,-4.98594476943847,20.0688230744023
-0.18,0.095,-5.06267825517573,22.5576729692452
-0.18,0.11,-5.13044100346498,25.0565864409137
-0.18,0.125,-5.18884945637095,27.5609014407917
-0.18,0.14,-5.23756421063044,30.0658199656715
-0.18,0.155,-5.27629504138001,32.5664519482728
-0.18,0.17,-5.30480528740415,35.057862059936
-0.18,0.185,-5.32291546792196,37.5351184260023
-0.18,0.2,-5.33050602219535,39.9933421552105
-0.18,0.215,-5.32751908566939,42.4277565287758
-0.18,0.23,-5.31395925243383,44.8337346894035
-0.18,0.245,-5.28989330014291,47.2068447100862
-0.18,0.26,-5.25544889212264,49.5428910129301
-0.18,0.275,-5.21081230068081,51.8379512372291
-0.18,0.29,-5.15622522966942,54.0884078255086
-0.18,0.305,-5.09198083747429,56.2909737832143
-0.18,0.32,-5.01841908523044,58.4427122744395
-0.18,0.335,-4.93592154717056,60.5410499244166
-0.18,0.35,-4.84490583128878,62.5837838966182
-0.16,0.05,-1.58493911057115,14.9775413878585
-0.16,0.065,-1.65804235016253,17.4527714458913
-0.16,0.08,-1.72460058041789,19.9474630797328
-0.16,0.095,-1.78424092747463,22.4572354480291
-0.16,0.11,-1.83661715477205,24.9774854282545
-0.16,0.125,-1.88141455675675,27.5034246978376
-0.16,0.14,-1.91835457422839,30.0301216079715
-0.16,0.155,-1.94719900305856,32.552547106443
-0.16,0.17,-1.96775367367757,35.0656237895747
-0.16,0.185,-1.97987149041886,37.564277016223
-0.16,0.2,-1.98345473677576,40.0434869091894
-0.16,0.215,-1.97845657564477,42.4983400087368
-0.16,0.23,-1.96488169580122,44.9240793332949
-0.16,0.245,-1.94278608948531,47.3161516489477
-0.16,0.26,-1.91227596926155,49.6702508447721
-0.16,0.275,-1.87350586410206,51.9823564539675
-0.16,0.29,-1.82667595925973,54.2487665425114
-0.16,0.305,-1.7720287673373,56.4661243916761
-0.16,0.32,-1.70984523561208,58.6314386266424
-0.16,0.335,-1.64044040755388,60.7420966644139
-0.16,0.35,-1.56415876252501,62.7958715718648
-0.14,0.05,1.69776266399977,14.7948732411265
-0.14,0.065,1.6461777676668,17.2873606305212
-0.14,0.08,1.59950102480382,19.799912313385
-0.14,0.095,1.55801368455672,22.3280518841643
-0.14,0.11,1.52197703167753,24.8670706992784
-0.14,0.125,1.49162863331724,27.4120662801428
-0.14,0.14,1.46717879236377,29.9579858049933
-0.14,0.155,1.44880730715783,32.4996739092596
-0.14,0.17,1.43666063323673,35.0319238237282
-0.14,0.185,1.43084953380761,37.5495307202492
-0.14,0.2,1.43144729352706,40.0473460186563
-0.14,0.215,1.43848854974239,42.5203313399438
-0.14,0.23,1.45196878161035,44.9636107839752
-0.14,0.245,1.47184446894131,47.3725202547395
-0.14,0.26,1.49803391448389,49.7426526628293
-0.14,0.275,1.53041869943557,52.0698979869963
-0.14,0.29,1.56884572190014,54.3504773730794
-0.14,0.305,1.61312975057837,56.5809706691744
-0.14,0.32,1.66305641178606,58.7583370384136
-0.14,0.335,1.71838551805349,60.8799285284355
-0.14,0.35,1.77885464226668,62.9434967077851
-0.12,0.05,5.03208182857752,14.5905083892951
-0.12,0.065,5.00312669174009,17.0975599634856
-0.12,0.08,4.9773653621444,19.6252355300516
-0.12,0.095,4.95497873005754,22.1689756416133
-0.12,0.11,4.93613486717068,24.7239794801465
-0.12,0.125,4.92098657575716,27.2852444267026
-0.12,0.14,4.90966906742871,29.8476109932609
-0.12,0.155,4.90229783643698,32.4058123054527
-0.12,0.17,4.8989667914695,34.9545271188312
-0.12,0.185,4.89974670290579,37.4884351801406
-0.12,0.2,4.90468401660473,40.0022736223494
-0.12,0.215,4.91380006887803,42.4908930045087
-0.12,0.23,4.92709073196406,44.9493116024753
-0.12,0.245,4.94452649754006,47.3727666031779
-0.12,0.26,4.96605299588721,49.7567609680253
-0.12,0.275,4.99159193023824,52.0971048932704
-0.12,0.29,5.02104239479224,54.3899510068709
-0.12,0.305,5.05428253291388,56.6318226741936
-0.12,0.32,5.09117147995527,58.8196350449565
-0.12,0.335,5.1315515323293,60.9507087257513
-0.12,0.35,5.17525047848394,63.0227762082588
-0.1,0.05,8.40832823166824,14.3641005353015
-0.1,0.065,8.40294926384634,16.8828460129689
-0.1,0.08,8.39898503736692,19.4227243640389
-0.1,0.095,8.3965084646794,21.9791070298667
-0.1,0.11,8.39558718186261,24.5471159667275
-0.1,0.125,8.39628254446463,27.1216642008741
-0.1,0.14,8.39864867228867,29.6975019910914
-0.1,0.155,8.40273156582593,32.2692677596794
-0.1,0.17,8.40856832469918,34.8315427345699
-0.1,0.185,8.41618648866354,37.3789080629734
-0.1,0.2,8.42560352393871,39.9060030270189
-0.1,0.215,8.43682647063064,42.4075829085879
-0.1,0.23,8.44985176257242,44.8785750433466
-0.1,0.245,8.46466522686682,47.3141316552817
-0.1,0.26,8.48124225996324,49.7096781773323
-0.1,0.275,8.49954817743913,52.0609559432281
-0.1,0.29,8.5195387233205,54.3640583486015
-0.1,0.305,8.54116072350989,56.6154598354516
-0.1,0.32,8.56435286134403,58.8120373217314
-0.1,0.335,8.58904655291953,60.9510839659463
-0.1,0.35,8.61516689574034,63.0303154137475
-0.08,0.05,11.8159674906772,14.1155114154514
-0.08,0.065,11.8349179579002,16.6429282718956
-0.08,0.08,11.8534539223462,19.1919287304725
-0.08,0.095,11.8715341215392,21.7578302858254
-0.08,0.11,11.8891198653214,24.3356940342562
-0.08,0.125,11.9061755999149,26.9203660092543
-0.08,0.14,11.9226694340484,29.506524336419
-0.08,0.155,11.9385736087137,32.0887313434818
-0.08,0.17,11.9538648990529,34.6614895343307
-0.08,0.185,11.9685249300036,37.2193001493848
-0.08,0.2,11.982540398789,39.7567228874125
-0.08,0.215,11.9959031931323,42.2684352878581
-0.08,0.23,12.0086104040191,44.7492902558925
-0.08,0.245,12.0206642315673,47.1943702671622
-0.08,0.26,12.0320717889693,49.5990369122538
-0.08,0.275,12.0428448130578,51.9589746225391
-0.08,0.29,12.0529992911366,54.2702276461218
-0.08,0.305,12.0625550199472,56.5292296091056
-0.08,0.32,12.0715351123793,58.7328252750943
-0.08,0.335,12.0799654665977,60.8782843976103
-0.08,0.35,12.0878742173313,62.9633078268774
-0.06,0.05,15.2437635090675,13.8448272216368
-0.06,0.065,15.2875791445032,16.3777702878544
-0.06,0.08,15.3291168899894,18.932682919714
-0.06,0.095,15.3682168023188,21.504844846033
-0.06,0.11,15.4047295695955,24.0892738440896
-0.06,0.125,15.4385187303393,26.6807676360385
-0.06,0.14,15.4694627676171,29.2739517727456
-0.06,0.155,15.4974570146476,31.8633326217063
-0.06,0.17,15.5224153124871,34.4433543473529
-0.06,0.185,15.5442713614975,37.0084585690849
-0.06,0.2,15.5629797272412,39.5531452388751
-0.06,0.215,15.5785164606006,42.0720331919042
-0.06,0.23,15.5908793163571,44.5599188111066
-0.06,0.245,15.60008756163,47.0118312997248
-0.06,0.26,15.6061813844288,49.4230831837643
-0.06,0.275,15.6092209257298,51.7893148534018
-0.06,0.29,15.6092849708923,54.1065321877177
-0.06,0.305,15.6064693484737,56.371136581977
-0.06,0.32,15.6008850902381,58.5799469834635
-0.06,0.335,15.592656414749,60.7302138340963
-0.06,0.35,15.5819185948776,62.8196250911326
-0.04,0.05,18.679950626972,13.5523694117853
-0.04,0.065,18.7489303563286,16.0876045034272
-0.04,0.08,18.8137518358483,18.6451247192404
-0.04,0.095,18.8741338506772,21.22018895382
-0.04,0.11,18.9298139784836,23.807790092127
-0.04,0.125,18.9805525157825,26.4026972328618
-0.04,0.14,19.026136193448,28.9995040167747
-0.04,0.155,19.0663815649689,31.5926821706264
-0.04,0.17,19.1011379637973,34.1766391357671
-0.04,0.185,19.1302899295161,36.7457784498527
-0.04,0.2,19.1537590247859,39.2945613926922
-0.04,0.215,19.171504977469,41.8175683259008
-0.04,0.23,19.183526114678,44.3095581338845
-0.04,0.245,19.1898590719947,46.7655242327747
-0.04,0.26,19.1905777951236,49.1807457418108
-0.04,0.275,19.1857918718761,51.5508326020834
-0.04,0.29,19.1756442574041,53.87176367052
-0.04,0.305,19.1603084744049,56.1399170952924
-0.04,0.32,19.139985384986,58.3520925738658
-0.04,0.335,19.1148996389043,60.5055253918936
-0.04,0.35,19.0852959096332,62.5978924216121
-0.02,0.05,22.1124300424953,13.2386990063873
-0.02,0.065,22.2066229800499,15.7729396734086
-0.02,0.08,22.294778232128,18.3297061657119
-0.02,0.095,22.3764927850813,20.9042539320904
-0.02,0.11,22.4513905709441,23.4915699490768
-0.02,0.125,22.5191281155313,26.0864150253987
-0.02,0.14,22.579399883927,28.6833722815407
-0.02,0.155,22.6319431660695,31.2769009090553
-0.02,0.17,22.6765423444225,33.8613940742246
-0.02,0.185,22.7130324049556,36.4312396237657
-0.02,0.2,22.7413015738449,38.9808820924361
-0.02,0.215,22.7612929903311,41.5048844271632
-0.02,0.23,22.7730053583833,43.9979878203931
-0.02,0.245,22.7764925610812,46.4551681032447
-0.02,0.26,22.771862254287,48.8716872786998
-0.02,0.275,22.7592734965685,51.2431389659051
-0.02,0.29,22.7389335033942,53.5654867731734
-0.02,0.305,22.7110936427251,55.8350948981581
-0.02,0.32,22.6760448095518,58.048750551693
-0.02,0.335,22.6341123318527,60.2036781026843
-0.02,0.35,22.5856505638232,62.2975451232852
0,0.05,25.5289833103493,12.9046138017116
0,0.065,25.6481828898055,15.4345600840584
0,0.08,25.7594844369884,17.9871949419321
0,0.095,25.8623647473716,20.5577879101842
0,0.11,25.9563355976655,23.1413392400019
0,0.125,26.0409510824408,25.732622040847
0,0.14,26.1158145648228,28.3262306095749
0,0.155,26.180585029228,30.9166340600332
0,0.17,26.2349826392833,33.4982341175305
0,0.185,26.2787933146671,36.0654257401572
0,0.2,26.3118721760956,38.6126590688672
0,0.215,26.3341457401206,41.1345011204469
0,0.23,26.3456127914414,43.6256956164091
0,0.245,26.3463439057997,46.0812193975917
0,0.26,26.3364796493609,48.4963340013281
0,0.275,26.3162275235934,50.8666311706575
0,0.29,26.2858577712565,53.1880713103186
0,0.305,26.2456981935908,55.4570141834453
0,0.32,26.1961281575477,57.6702414430341
0,0.335,26.1375719888166,59.8249708913416
0,0.35,26.0704919561913,61.918862645948
0.02,0.05,28.9174943509082,12.5511383215033
0.02,0.065,29.061240052256,15.0735162602542
0.02,0.08,29.1952644220878,17.6186659554147
0.02,0.095,29.3189277908109,20.1818883777436
0.02,0.11,29.4316332777603,22.7582160711326
0.02,0.125,29.5328357448607,25.342454887953
0.02,0.14,29.6220502803853,27.929231872074
0.02,0.155,29.6988599576586,30.5130484135387
0.02,0.17,29.7629226241516,33.0883375529981
0.02,0.185,29.8139764992991,35.6495241109148
0.02,0.2,29.8518443939016,38.1910861606716
0.02,0.215,29.8764364073162,40.7076162745719
0.02,0.23,29.8877510135144,43.1938809508223
0.02,0.245,29.8858745046441,45.6448766840426
0.02,0.26,29.8709788177271,48.0558812675618
0.02,0.275,29.8433178336996,50.4224991047286
0.02,0.29,29.8032222837939,52.7406995481481
0.02,0.305,29.7510934475102,55.0068475626136
0.02,0.32,29.687395858178,57.2177263028801
0.02,0.335,29.6126492543494,59.3705514941567
0.02,0.35,29.5274200279511,61.4629777878521
0.04,0.05,32.2661706066621,12.1795067537334
