target_x,target_y,pupil_x,pupil_y
0.1,0.245,30.7060340642276,2.41679673046224
0.1,0.26,30.6653359285644,3.8408964320295
0.1,0.275,30.6082661270843,5.25469735497314
0.1,0.29,30.5352469403996,6.65553995746936
0.1,0.305,30.4467888877622,8.04089806823991
0.1,0.32,30.3434821149925,9.408400017195
0.1,0.335,30.2259868192898,10.7558463204525
0.1,0.35,30.095022996695,12.0812237019908
0.12,0.05,31.282993305099,-15.6537800233631
0.12,0.065,31.4552147225431,-14.3565372257201
0.12,0.08,31.6139659831617,-13.0359444452658
0.12,0.095,31.7584434098211,-11.6938794798547
0.12,0.11,31.8878996249341,-10.3324078115929
0.12,0.125,32.0016544371837,-8.95377035931007
0.12,0.14,32.0991051474546,-7.56036765249579
0.12,0.155,32.1797359800474,-6.15474059707839
0.12,0.17,32.243126351924,-4.73954813226571
0.12,0.185,32.288957725166,-3.31754219804249
0.12,0.2,32.3170188188246,-1.89154054133085
0.12,0.215,32.3272090100545,-0.464397978876422
0.12,0.23,32.319539814341,0.961023194526477
0.12,0.245,32.2941343964584,2.38188293615622
0.12,0.26,32.251225134291,3.79539259408419
0.12,0.275,32.191149322559,5.19884275662795
0.12,0.29,32.1143431666179,6.5896291731424
0.12,0.305,32.0213342663514,7.96527618308399
0.12,0.32,31.9127328362192,9.32345720226184
0.12,0.335,31.7892219318549,10.6620119255711
0.12,0.35,31.6515469762418,11.9789600362069
0.14,0.05,32.7768631240902,-15.5444592156197
0.14,0.065,32.9560208264009,-14.2565524814539
0.14,0.08,33.1211057588663,-12.9458277489258
0.14,0.095,33.2712935194483,-11.6141280840249
0.14,0.11,33.4058180087042,-10.2634772089181
0.14,0.125,33.5239824322188,-8.89606755361121
0.14,0.14,33.6251697032003,-7.51424491599186
0.14,0.155,33.7088519489966,-6.12048989255042
0.14,0.17,33.7745988416178,-4.71739637276084
0.14,0.185,33.8220844942885,-3.30764749128135
0.14,0.2,33.8510927060809,-1.89398954127008
0.14,0.215,33.8615203845361,-0.47920443196576
0.14,0.23,33.853379038111,0.933918662057826
0.14,0.245,33.8267942887563,2.34261178099591
0.14,0.26,33.7820034285966,3.74415610899161
0.14,0.275,33.7193511063908,5.13590868722383
0.14,0.29,33.6392832889237,6.51532730897471
0.14,0.305,33.5423397002658,7.87999306755282
0.14,0.32,33.429144978135,9.22763012291624
0.14,0.335,33.3003988195783,10.5561223652199
0.14,0.35,33.1568654029266,11.8635267653035
0.16,0.05,34.2174980476933,-15.4233732769539
0.16,0.065,34.4026610004581,-14.1458185900433
0.16,0.08,34.5732193990652,-12.8460285702596
0.16,0.095,34.7283349608212,-11.5258078845861
0.16,0.11,34.8672292969616,-10.1871342616824
0.16,0.125,34.9891949135808,-8.83214687788739
0.16,0.14,35.0936055962116,-7.46313154651154
0.16,0.155,35.1799258894196,-6.08250287462073
0.16,0.17,35.2477193950966,-4.6927836601481
0.16,0.185,35.2966556378139,-3.29658190707098
0.16,0.2,35.3265152828335,-1.89656593031532
0.16,0.215,35.3371935445336,-0.495438095342386
0.16,0.23,35.3287016724868,0.904092197915412
0.16,0.245,35.3011664752882,2.29933565660308
0.16,0.26,35.254827897779,3.6876497203295
0.16,0.275,35.1900347402919,5.06646405208126
0.16,0.29,35.1072386582888,6.43330433106754
0.16,0.305,35.0069866415835,7.78581384607531
0.16,0.32,34.8899122070442,9.12177248055391
0.16,0.335,34.7567255715881,10.4391127867371
0.16,0.35,34.608203086223,11.7359329402778
0.18,0.05,35.6027874500579,-15.291564559608
0.18,0.065,35.7930224168968,-14.0253009618619
0.18,0.08,35.9681928993945,-12.7374274727282
0.18,0.095,36.1274533368147,-11.4297070962855
0.18,0.11,36.2700192401925,-10.1040678739482
0.18,0.125,36.3951780815053,-8.76259163457694
0.18,0.14,36.502299559154,-7.40749975340741
0.18,0.155,36.5908449528778,-6.04113607936055
0.18,0.17,36.6603753070604,-4.66594728701901
0.18,0.185,36.7105581942672,-3.28446101201048
0.18,0.2,36.7411728558182,-1.89926220688984
0.18,0.215,36.7521135583761,-0.51296822960773
0.18,0.23,36.7433910632881,0.87179677500035
0.18,0.245,36.7151321645865,2.25242761010315
0.18,0.26,36.6675773154637,3.62636328476251
0.18,0.275,36.6010764231744,4.99111122134179
0.18,0.29,36.5160829516439,6.34426988550297
0.18,0.305,36.4131465174831,7.68354936923351
0.18,0.32,36.2929042107804,9.00678954996312
0.18,0.335,36.1560708934181,10.3119755299887
0.18,0.35,36.0034287531578,11.5972501623242
0.2,0.05,36.931238458091,-15.1501126316104
0.2,0.065,37.1256258806284,-13.8959984721126
0.2,0.08,37.3045606179078,-12.6209346902037
0.2,0.095,37.4671960527691,-11.3266397838431
0.2,0.11,37.6127474097965,-10.0149889680897
0.2,0.125,37.7405024369965,-8.68800331570265
0.2,0.14,37.8498314570327,-7.34783611677056
0.2,0.155,37.9401965159401,-5.99675660790366
0.2,0.17,38.0111593754098,-4.63713131762745
0.2,0.185,38.0623881150155,-3.2714033583069
0.2,0.2,38.0936621469144,-1.9020700741121
0.2,0.215,38.1048754928503,-0.531659514746436
0.2,0.23,38.0960382226029,0.837293741135188
0.2,0.245,38.0672760121257,2.20227287509913
0.2,0.26,38.0188278408941,3.56080267987852
0.2,0.275,37.9510419037487,4.9104724408086
0.2,0.29,37.8643698685163,6.24895736408771
0.2,0.305,37.7593596599667,7.57403811555687
0.2,0.32,37.6366469859647,8.88361811436141
0.2,0.335,37.4969458526327,10.1757383063175
0.2,0.35,37.3410383305961,11.4485892319097
