target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.9319611972156,-10.8498811239917
-0.2,0.065,1.91498135675067,-9.5384685655803
-0.2,0.08,1.90001545400689,-8.20728992896769
-0.2,0.095,1.88716438666842,-6.85825710349514
-0.2,0.11,1.87652099540033,-5.49343893446797
-0.2,0.125,1.86816875554514,-4.11504820403131
-0.2,0.14,1.8621805497271,-2.72542573244211
-0.2,0.155,1.85861755878251,-1.32702180321572
-0.2,0.17,1.85752829917569,0.0776247880173404
-0.2,0.185,1.85894783641914,1.48590966900792
-0.2,0.2,1.86289720030901,2.89518734579952
-0.2,0.215,1.86938301623679,4.30279664337742
-0.2,0.23,1.87839736829409,5.70608656491767
-0.2,0.245,1.88991789644096,7.10244197849492
-0.2,0.26,1.90390812388243,8.48930854712261
-0.2,0.275,1.92031800760614,9.86421634818169
-0.2,0.29,1.93908469097897,11.2248016801319
-0.2,0.305,1.96013343957051,12.5688266232549
-0.2,0.32,1.98337872894848,13.8941960080834
-0.2,0.335,2.00872545628567,15.1989715373694
-0.2,0.35,2.03607024119792,16.4813829084777
-0.18,0.05,3.63284795196682,-10.9817997565989
-0.18,0.065,3.62622083875445,-9.65988472376803
-0.18,0.08,3.62076766172527,-8.31762301050105
-0.18,0.095,3.61654403257611,-6.95697125073258
-0.18,0.11,3.61360084668843,-5.58005079117824
-0.18,0.125,3.61198353714007,-4.18913421771563
-0.18,0.14,3.61173137566473,-2.78662880068142
-0.18,0.155,3.61287684301198,-1.3750570681485
-0.18,0.17,3.61544508403419,0.0429651716450876
-0.18,0.185,3.61945346835747,1.46475294504592
-0.18,0.2,3.62491126492588,2.88757786352699
-0.18,0.215,3.63181944667098,4.30869493838628
-0.18,0.23,3.64017062599645,5.72536984723375
-0.18,0.245,3.64994912974903,7.13490601391157
-0.18,0.26,3.6611312050181,8.53467087678781
-0.18,0.275,3.67368535599773,9.92212074397766
-0.18,0.29,3.68757279577339,11.2948236996037
-0.18,0.305,3.70274800339402,12.6504800962433
-0.18,0.32,3.71915936823427,13.9869402645465
-0.18,0.335,3.73674990381447,15.3022191743771
-0.18,0.35,3.75545801031837,16.5945078889748
-0.16,0.05,5.36502140914701,-11.1072950915708
-0.16,0.065,5.36935936352534,-9.77592438374355
-0.16,0.08,5.37398601626515,-8.4236639676742
-0.16,0.095,5.37890694121259,-7.05251140266042
-0.16,0.11,5.38412660740508,-5.66463633403334
-0.16,0.125,5.38964827947604,-4.26236660523891
-0.16,0.14,5.3954739299088,-2.84817109025638
-0.16,0.155,5.40160416670106,-1.42463946658006
-0.16,0.17,5.40803817526721,0.00554073539619834
-0.16,0.185,5.4147736799995,1.43960936883562
-0.16,0.2,5.42180692587869,2.8747606551853
-0.16,0.215,5.42913268002575,4.30817131053265
-0.16,0.23,5.43674425465923,5.73702915742631
-0.16,0.245,5.44463355256523,7.15856153806801
-0.16,0.26,5.45279113048784,8.57006285910192
-0.16,0.275,5.46120628290484,9.9689206275855
-0.16,0.29,5.46986714304861,11.3526394022206
-0.16,0.305,5.47876079683211,12.7188621697154
-0.16,0.32,5.48787340992808,14.0653887530843
-0.16,0.335,5.49719036360877,15.3901909753036
-0.16,0.35,5.50669639547725,16.6914244160265
-0.14,0.05,7.12409164335556,-11.2255778152927
-0.14,0.065,7.13994097707118,-9.88588092661671
-0.14,0.08,7.15515388134149,-8.52479616013682
-0.14,0.095,7.16968153152143,-7.14435768684103
-0.14,0.11,7.18347784706159,-5.74677862413214
-0.14,0.125,7.19650012216447,-4.33443677601178
-0.14,0.14,7.20870962796283,-2.90985690725471
-0.14,0.155,7.22007216822664,-1.47568978138639
-0.14,0.17,7.23055857504774,-0.0346883070367243
-0.14,0.185,7.24014512550455,1.41031873731042
-0.14,0.2,7.24881387007374,2.85645484061523
-0.14,0.215,7.25655285969363,4.30082511080107
-0.14,0.23,7.26335626651851,5.74054614149074
-0.14,0.245,7.26922439378889,7.17277567281108
-0.14,0.26,7.27416357701111,8.59474132802623
-0.14,0.275,7.27818597925204,10.0037677512711
-0.14,0.29,7.28130928923969,11.3973015329489
-0.14,0.305,7.28355633378776,12.7729334052864
-0.14,0.32,7.28495461689355,14.128417295806
-0.14,0.335,7.28553580129859,15.4616859507424
-0.14,0.35,7.28533514847916,16.7708629623115
-0.12,0.05,8.90516244069912,-11.3358858537006
-0.12,0.065,8.9329877726199,-9.98906880564175
-0.12,0.08,8.95921803635882,-8.62041766802688
-0.12,0.095,8.98374619995854,-7.23199845034952
-0.12,0.11,9.00647202695139,-5.8260623232158
-0.12,0.125,9.02730350951023,-4.4050310348158
-0.12,0.14,9.04615822975191,-2.97147869272762
-0.12,0.155,9.06296461265877,-1.52811014210116
-0.12,0.17,9.07766303051912,-0.0777363030402425
-0.12,0.185,9.09020672640243,1.37675304703678
-0.12,0.2,9.1005625253854,2.83241845296583
-0.12,0.215,9.10871131221832,4.28630124462216
-0.12,0.23,9.11464825858742,5.73545454605054
-0.12,0.245,9.11838279505253,7.17697406872837
-0.12,0.26,9.11993832810633,8.60802793334723
-0.12,0.275,9.11935171586698,10.0258848062227
