target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.611751402883,-2.28684216631708
-0.2,0.065,-26.8272316443279,-0.890195279896362
-0.2,0.08,-27.0264679791807,0.523448077736782
-0.2,0.095,-27.2085414580054,1.95191803744791
-0.2,0.11,-27.3725978412932,3.3928979216772
-0.2,0.125,-27.5178590742637,4.84394023150145
-0.2,0.14,-27.6436340983685,6.30248541955855
-0.2,0.155,-27.7493287112699,7.76588316986667
-0.2,0.17,-27.834454201938,9.23141581343691
-0.2,0.185,-27.8986345099696,10.6963234213273
-0.2,0.2,-27.9416117004758,12.1578300509697
-0.2,0.215,-27.9632495912069,13.613170566183
-0.2,0.23,-27.9635354232932,15.0596174264059
-0.2,0.245,-27.9425795342786,16.4945068372051
-0.2,0.26,-27.9006130467926,17.915263671854
-0.2,0.275,-27.837983659507,19.3194246219453
-0.2,0.29,-27.7551496744007,20.704659102222
-0.2,0.305,-27.652672449554,22.0687875114964
-0.2,0.32,-27.5312075133581,23.4097965555892
-0.2,0.335,-27.3914945936323,24.7258514348859
-0.2,0.35,-27.2343468441605,26.0153048048748
-0.18,0.05,-24.974752371615,-2.1818601336083
-0.18,0.065,-25.1833642619346,-0.773102289519427
-0.18,0.08,-25.3762831135033,0.653036234682652
-0.18,0.095,-25.5526012560627,2.09432524656105
-0.18,0.11,-25.7114743148574,3.54838089416136
-0.18,0.125,-25.8521327762828,5.01268238034135
-0.18,0.14,-25.973892902273,6.48459165599678
-0.18,0.155,-26.0761666963334,7.96137579873147
-0.18,0.17,-26.158470638154,9.44023167841917
-0.18,0.185,-26.2204329298881,10.9183124187313
-0.18,0.2,-26.2617990361647,12.3927550878916
-0.18,0.215,-26.2824353484439,13.8607089948793
-0.18,0.23,-26.2823308635584,15.3193639385062
-0.18,0.245,-26.2615968323669,16.7659777522549
-0.18,0.26,-26.2204643946754,18.1979025122086
-0.18,0.275,-26.1592802855498,19.612608822896
-0.18,0.29,-26.0785007588937,21.007707672178
-0.18,0.305,-25.9786839254897,22.3809694401653
-0.18,0.32,-25.8604807381554,23.7303397416922
-0.18,0.335,-25.7246249046592,25.0539519087094
-0.18,0.35,-25.5719220014201,26.3501360215234
-0.16,0.05,-23.2830648105093,-2.07443989733865
-0.16,0.065,-23.4838073838285,-0.654714539890271
-0.16,0.08,-23.6694831562229,0.782739527687249
-0.16,0.095,-23.8392027726385,2.23563581912841
-0.16,0.11,-23.9921383182834,3.70152771838985
-0.16,0.125,-24.1275348617692,5.17782588408172
-0.16,0.14,-24.2447213638878,6.66181882142182
-0.16,0.155,-24.3431206501835,8.15069631190384
-0.16,0.17,-24.422258158384,9.64157527675028
-0.16,0.185,-24.4817691990634,11.1315275505191
-0.16,0.2,-24.5214045046491,12.6176089564751
-0.16,0.215,-24.5410338972773,14.0968890179181
-0.16,0.23,-24.5406479600011,15.566480603712
-0.16,0.245,-24.5203576661957,17.0235688050925
-0.16,0.26,-24.4803919842972,18.46543836384
-0.16,0.275,-24.4210935503419,19.8894990353704
-0.16,0.29,-24.3429125515144,21.293308336206
-0.16,0.305,-24.246399024012,22.6745912425484
-0.16,0.32,-24.132193812147,24.0312565089043
-0.16,0.335,-24.0010184574256,25.36140939878
-0.16,0.35,-23.8536643172065,26.6633607551706
-0.14,0.05,-21.5394837787629,-1.96485955853346
-0.14,0.065,-21.7313661833402,-0.535418421062318
-0.14,0.08,-21.908881855817,0.912057726462946
-0.14,0.095,-22.0711670263465,2.37523087223991
-0.14,0.11,-22.2174170724405,3.8515969069808
-0.14,0.125,-22.3468979162018,5.33850367065696
-0.14,0.14,-22.4589568096359,6.8331723465739
