target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3984556112149,-23.9181896395257
-0.2,0.065,-21.5605395845382,-22.7404135467184
-0.2,0.08,-21.70892692909,-21.5380147495402
-0.2,0.095,-21.8428915748749,-20.3124859176712
-0.2,0.11,-21.9617625696425,-19.0654926151428
-0.2,0.125,-22.0649333358932,-17.7988652877751
-0.2,0.14,-22.1518703681055,-16.5145882796299
-0.2,0.155,-22.2221211297395,-15.2147859594571
-0.2,0.17,-22.2753209280188,-13.9017061298828
-0.2,0.185,-22.3111985662239,-12.5777009911618
-0.2,0.2,-22.3295805990925,-11.2452060144506
-0.2,0.215,-22.330394063161,-9.90671716114031
-0.2,0.23,-22.3136675963596,-8.56476694380029
-0.2,0.245,-22.2795309094895,-7.22189986775329
-0.2,0.26,-22.2282126309453,-5.88064781078944
-0.2,0.275,-22.1600365907241,-4.54350589943159
-0.2,0.29,-22.0754166620553,-3.21290941167142
-0.2,0.305,-21.974850318724,-1.89121219284529
-0.2,0.32,-21.8589111002838,-0.580667007313624
-0.2,0.335,-21.7282402022765,0.716591830225352
-0.2,0.35,-21.5835374227135,1.99856328206135
-0.18,0.05,-19.8525249420719,-24.1431079193446
-0.18,0.065,-20.0088183084797,-22.9585936882258
-0.18,0.08,-20.1519822382719,-21.7487527693238
-0.18,0.095,-20.2813038643226,-20.5151011135287
-0.18,0.11,-20.3961237811041,-19.2593358393884
-0.18,0.125,-20.4958453144917,-17.9833271249097
-0.18,0.14,-20.5799432431858,-16.6891069252595
-0.18,0.155,-20.6479717309427,-15.3788545945427
-0.18,0.17,-20.6995712413375,-14.0548795925834
-0.18,0.185,-20.7344742269848,-12.7196015578994
-0.18,0.2,-20.7525094195791,-11.3755281309106
-0.18,0.215,-20.753604582549,-10.0252309898111
-0.18,0.23,-20.7377876410779,-8.67132063342454
-0.18,0.245,-20.7051861514465,-7.31642049204704
-0.18,0.26,-20.6560251298858,-5.9631409666088
-0.18,0.275,-20.5906233106511,-4.61405399826446
-0.18,0.29,-20.5093879540018,-3.27166874044944
-0.18,0.305,-20.4128083673955,-1.9384088558566
-0.18,0.32,-20.3014483365023,-0.61659189114312
-0.18,0.335,-20.1759376899674,0.691588901738536
-0.18,0.35,-20.0369632323916,1.98408002412727
-0.16,0.05,-18.2583259157926,-24.3504475734587
-0.16,0.065,-18.4079657617487,-23.1600708868915
-0.16,0.08,-18.5451108013653,-21.9437122136375
-0.16,0.095,-18.6690675644746,-20.7029078720465
-0.16,0.11,-18.7791939923762,-19.439383190531
-0.16,0.125,-18.8749086148954,-18.1550443301759
-0.16,0.14,-18.955699200611,-16.8519667380968
-0.16,0.155,-19.0211306350074,-15.5323803087867
-0.16,0.17,-19.0708517961041,-14.1986514318268
-0.16,0.185,-19.1046012182049,-12.8532622289313
-0.16,0.2,-19.1222113647907,-11.4987873791961
-0.16,0.215,-19.1236113733337,-10.1378690289278
-0.16,0.23,-19.1088281826349,-8.77319035531631
-0.16,0.245,-19.0779860061003,-7.4074484041245
-0.16,0.26,-19.0313041701013,-6.04332684706345
-0.16,0.275,-18.9690933883826,-4.68346930141419
-0.16,0.29,-18.8917505963966,-3.33045382495069
-0.16,0.305,-18.7997525091058,-1.98676914527653
-0.16,0.32,-18.693648104271,-0.654793105029676
-0.16,0.335,-18.5740502549289,0.663226285556621
-0.16,0.35,-18.4416267498264,1.96518690143428
-0.14,0.05,-16.6187022552775,-24.5384650945359
-0.14,0.065,-16.7608389028497,-23.3431478875012
-0.14,0.08,-16.8911807615545,-22.1212509553454
-0.14,0.095,-17.0090601028962,-20.8743279174909
-0.14,0.11,-17.1138581702027,-19.6041286752564
-0.14,0.125,-17.2050141566383,-18.3125911924529
-0.14,0.14,-17.2820336771496,-17.0018297236196
-0.14,0.155,-17.3444964976191,-15.6741195603907
-0.14,0.17,-17.392063286546,-14.3318784817027
-0.14,0.185,-17.4244811821282,-12.9776452187921
-0.14,0.2,-17.4415879956094,-11.6140553566405
-0.14,0.215,-17.4433149129328,-10.2438151963429
-0.14,0.23,-17.4296876059045,-8.86967418078484
-0.14,0.245,-17.400825715761,-7.49439654335174
-0.14,0.26,-17.3569407281031,-6.12073286536158
-0.14,0.275,-17.2983323111587,-4.75139222707969
-0.14,0.29,-17.2253832398178,-3.38901560193921
-0.14,0.305,-17.1385530714364,-2.03615108858259
-0.14,0.32,-17.0383707718341,-0.695231490319786
-0.14,0.335,-16.9254265184365,0.63144534600622
-0.14,0.35,-16.8003629146306,1.94173313097991
-0.12,0.05,-14.9371009065994,-24.7055041303776
-0.12,0.065,-15.0709146914999,-23.506209088594
-0.12,0.08,-15.1936958531653,-22.2798027572469
-0.12,0.095,-15.304808741081,-21.0278528736686
-0.12,0.11,-15.4036638648324,-19.7521300210426
-0.12,0.125,-15.4897265580557,-18.4545993911754
-0.12,0.14,-15.5625251669163,-17.1374088283124
-0.12,0.155,-15.6216585272947,-15.8028732158031
-0.12,0.17,-15.6668025048987,-14.4534553966714
-0.12,0.185,-15.6977153907363,-13.0917439484161
-0.12,0.2,-15.7142419789729,-11.7204282526071
-0.12,0.215,-15.7163161891156,-10.3422714099489
-0.12,0.23,-15.703962146216,-8.96008163361161
-0.12,0.245,-15.6772936812489,-7.57668281753287
-0.12,0.26,-15.6365122718087,-6.19488500296217
-0.12,0.275,-15.581903493082,-4.8174554644112
-0.12,0.29,-15.5138321001809,-3.44709110385238
-0.12,0.305,-15.4327359042569,-2.0863927756098
-0.12,0.32,-15.3391186394746,-0.73784208045936
-0.12,0.335,-15.2335420407481,0.596218941643838
-0.12,0.35,-15.1166173645307,1.9136049047689
-0.1,0.05,-13.2175607254311,-24.850033587231
-0.1,0.065,-13.3422794875551,-23.6477579288101
-0.1,0.08,-13.4567855055147,-22.4179136837619
-0.1,0.095,-13.5604813592748,-21.1620794441996
-0.1,0.11,-13.6528126289931,-19.8820423703476
-0.1,0.125,-13.7332761326191,-18.57978996008
-0.1,0.14,-13.8014277204575,-17.2574979478878
-0.1,0.155,-13.8568894000017,-15.917514392691
-0.1,0.17,-13.8993555729785,-14.5623401474754
-0.1,0.185,-13.9285981859047,-13.1946060392172
-0.1,0.2,-13.9444706234593,-11.8170472175132
-0.1,0.215,-13.9469102152837,-10.4324752430396
-0.1,0.23,-13.9359392691213,-9.0437485781381
-0.1,0.245,-13.9116645960315,-7.65374220817874
-0.1,0.26,-13.8742755453822,-6.26531714956819
-0.1,0.275,-13.824040618963,-4.88129060131424
-0.1,0.29,-13.761302779827,-3.50440745953505
-0.1,0.305,-13.686473614317,-2.13731384586525
-0.1,0.32,-13.6000265365168,-0.78253321318528
-0.1,0.335,-13.5024892478037,0.557554527302193
-0.1,0.35,-13.3944356750612,1.88073052949421
-0.08,0.05,-11.4646831848468,-24.9706855264133
-0.08,0.065,-11.5795997938278,-23.7664541851918
-0.08,0.08,-11.6851756517569,-22.5342785372854
-0.08,0.095,-11.7808573553291,-21.2757447192941
-0.08,0.11,-11.8661310256016,-19.9926521979668
-0.08,0.125,-11.9405300101923,-18.6870055627134
-0.08,0.14,-12.0036421779948,-17.361002321304
-0.08,0.155,-12.0551165928655,-16.0170167542912
-0.08,0.17,-12.0946693603532,-14.657580021206
-0.08,0.185,-12.1220884587405,-13.2853568547829
-0.08,0.2,-12.1372373936425,-11.9031193143542
-0.08,0.215,-12.1400575515933,-10.5137181896461
-0.08,0.23,-12.1305691719011,-9.12005273966526
-0.08,0.245,-12.1088709033557,-7.72503952340265
-0.08,0.26,-12.0751379624126,-6.33158110648928
-0.08,0.275,-12.0296189585847,-4.94253542980859
-0.08,0.29,-11.9726314977534,-3.56068658639596
-0.08,0.305,-11.9045567120149,-2.18871768390057
-0.08,0.32,-11.8258328968265,-0.829186370996886
-0.08,0.335,-11.7369484548936,0.515496506626662
-0.08,0.35,-11.6384343602187,1.84308479058907
-0.06,0.05,-9.68358447277378,-25.0662911826578
-0.06,0.065,-9.78807362133278,-23.8611495266401
-0.06,0.08,-9.88413944322435,-22.6277756901471
-0.06,0.095,-9.97127778794508,-21.3677600306615
-0.06,0.11,-10.0490202785984,-20.0829099310844
-0.06,0.125,-10.1169413752288,-18.7752416279206
-0.06,0.14,-10.1746650724162,-17.4469679457408
-0.06,0.155,-10.2218710297712,-16.1004819864675
-0.06,0.17,-10.2582999463921,-14.7383369672208
-0.06,0.185,-10.2837580041161,-13.3632225487064
-0.06,0.2,-10.2981202299609,-11.9779381351776
-0.06,0.215,-10.3013326639422,-10.585363750692
-0.06,0.23,-10.293413254302,-9.18842919838972
-0.06,0.245,-10.2744514526557,-7.79008227625113
-0.06,0.26,-10.2446065218087,-6.39325686069832
-0.06,0.275,-10.2041046184832,-5.00084166372384
-0.06,0.29,-10.153234752854,-3.61565043436819
-0.06,0.305,-10.0923437643169,-2.24039429810697
-0.06,0.32,-10.021830478197,-0.877656831631946
-0.06,0.335,-9.94213923091041,0.470127651877458
-0.06,0.35,-9.85375295879546,1.8006922693081
-0.04,0.05,-7.87982935691386,-25.1359133588071
-0.04,0.065,-7.97336283142495,-23.9309195879879
-0.04,0.08,-8.05942818883052,-22.6974986053046
-0.04,0.095,-8.13757504924905,-21.4372416818145
-0.04,0.11,-8.20738482267511,-20.1519596535088
-0.04,0.125,-8.26847704751125,-18.8436747985296
-0.04,0.14,-8.32051540304436,-17.5146085504275
-0.04,0.155,-8.36321321584172,-16.1671650932301
-0.04,0.17,-8.39633828995424,-14.8039110321367
-0.04,0.185,-8.41971690102034,-13.427551483992
-0.04,0.2,-8.4332368206552,-12.0409030767999
-0.04,0.215,-8.43684926720123,-10.6468644715161
-0.04,0.23,-8.43056971316286,-9.24838512669231
-0.04,0.245,-8.41447752289093,-7.84843309475581
-0.04,0.26,-8.38871443467042,-6.44996267532187
-0.04,0.275,-8.35348194027519,-5.05588275140043
-0.04,0.29,-8.30903765763305,-3.66902658895812
-0.04,0.305,-8.25569081813471,-2.29212381456085
-0.04,0.32,-8.19379702284243,-0.927775173387308
