target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.8407411775948,-42.4896216413787
-0.2,0.065,44.0749216049627,-40.2093052964614
-0.2,0.08,44.2915314313161,-37.8817280667839
-0.2,0.095,44.4895855681599,-35.5098062908919
-0.2,0.11,44.6681690808448,-33.0967923657836
-0.2,0.125,44.8264497041223,-30.6462589078081
-0.2,0.14,44.9636896534418,-28.1620770852734
-0.2,0.155,45.0792564151779,-25.6483892821877
-0.2,0.17,45.1726322104715,-23.10957644216
-0.2,0.185,45.2434218559967,-20.5502206264785
-0.2,0.2,45.2913587847638,-17.9750634992055
-0.2,0.215,45.3163090420865,-15.3889615967309
-0.2,0.23,45.3182731359666,-12.7968393676911
-0.2,0.245,45.2973856844405,-10.2036410457529
-0.2,0.26,45.2539128775018,-7.61428245931671
-0.2,0.275,45.1882478385464,-5.03360387487779
-0.2,0.29,45.1009040359409,-2.46632491953287
-0.2,0.305,44.9925069520087,0.0829974634246256
-0.2,0.32,44.8637842643193,2.61000720138195
-0.2,0.335,44.7155548270871,5.11058274761256
-0.2,0.35,44.5487167619752,7.5808657053648
-0.18,0.05,46.66270674522,-42.4966341796456
-0.18,0.065,46.9182435903328,-40.196405845708
-0.18,0.08,47.1544356791259,-37.8477835461442
-0.18,0.095,47.3701777608174,-35.4537520249819
-0.18,0.11,47.5644428220924,-33.0176471541342
-0.18,0.125,47.7362964224736,-30.5431396328301
-0.18,0.14,47.8849102411226,-28.0342124754862
-0.18,0.155,48.0095744641238,-25.4951324492171
-0.18,0.17,48.1097086550718,-22.9304158262767
-0.18,0.185,48.1848707840419,-20.3447890215953
-0.18,0.2,48.2347641364428,-17.7431448744976
-0.18,0.215,48.2592418864064,-15.1304955017422
-0.18,0.23,48.2583091901825,-12.5119227778781
-0.18,0.245,48.2321227356054,-9.8925275914917
-0.18,0.26,48.1809877682397,-7.2773790651497
-0.18,0.275,48.105352694888,-4.67146491940403
-0.18,0.29,48.0058014440675,-2.07964410535292
-0.18,0.305,47.8830438279589,0.493397277233194
-0.18,0.32,47.7379042060426,3.04318588967495
-0.18,0.335,47.5713087895162,5.56549618851583
-0.18,0.35,47.3842719483215,8.05638005505241
-0.16,0.05,49.5011836765477,-42.4655823156722
-0.16,0.065,49.7784477312173,-40.1468665431337
-0.16,0.08,50.0345618407078,-37.7787251707452
-0.16,0.095,50.2682966009849,-35.3642074685251
-0.16,0.11,50.4785091315205,-32.9067280032474
-0.16,0.125,50.6641593220747,-30.4100499003719
-0.16,0.14,50.8243252045708,-27.8782615271459
-0.16,0.155,50.9582170216356,-25.3157467559716
-0.16,0.17,51.0651895787197,-22.7271491927613
-0.16,0.185,51.1447525036414,-20.1173309719687
-0.16,0.2,51.1965780907975,-17.4913269273833
-0.16,0.215,51.2205064797609,-14.8542951276848
-0.16,0.23,51.2165480016849,-12.2114649073972
-0.16,0.245,51.1848826201128,-9.56808362175759
-0.16,0.26,51.1258564902049,-6.92936339652455
-0.16,0.275,51.0399757567492,-4.30042913583409
-0.16,0.29,50.9278977984927,-1.68626898388125
-0.16,0.305,50.7904202059725,0.908311670250566
-0.16,0.32,50.6284678410151,3.47873171689367
-0.16,0.335,50.4430783718899,6.02067062927657
-0.16,0.35,50.235386702455,8.53009900354006
-0.14,0.05,52.3470273782054,-42.3944255578045
-0.14,0.065,52.6462043622711,-40.0587670315334
-0.14,0.08,52.9224086084903,-37.6727678892819
-0.14,0.095,53.1742840791408,-35.2395375672138
-0.14,0.11,53.4005696693309,-32.7625638121127
-0.14,0.125,53.6001174284336,-30.2456955314618
-0.14,0.14,53.7719098184716,-27.69311871608
-0.14,0.155,53.9150755228718,-25.1093255996925
