target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.0583573647496,-44.0080459128529
-0.2,0.065,-34.3421310060941,-41.4395782877898
-0.2,0.08,-34.6023374255153,-38.8200466538499
-0.2,0.095,-34.8376923238638,-36.1528475618681
-0.2,0.11,-35.0470062722571,-33.441748171422
-0.2,0.125,-35.229201165649,-30.6908667820117
-0.2,0.14,-35.3833257124835,-27.904646864397
-0.2,0.155,-35.5085695390443,-25.087824813841
-0.2,0.17,-35.6042755120857,-22.2453918594327
-0.2,0.185,-35.6699499137382,-19.3825507747376
-0.2,0.2,-35.7052701620994,-16.5046682211645
-0.2,0.215,-35.7100898375553,-13.6172237279936
-0.2,0.23,-35.6844408612532,-10.7257564331231
-0.2,0.245,-35.6285327566736,-7.8358107975486
-0.2,0.26,-35.5427490213351,-4.95288254019098
-0.2,0.275,-35.4276407305072,-2.08236602128577
-0.2,0.29,-35.2839175746892,0.770495764184597
-0.2,0.305,-35.1124366107109,3.60065753458541
-0.2,0.32,-34.9141890679861,6.40331350723049
-0.2,0.335,-34.690285592227,9.17393390871658
-0.2,0.35,-34.4419403397594,11.908295680969
-0.18,0.05,-30.6584085674732,-44.3562663949037
-0.18,0.065,-30.9269609810794,-41.7707589046125
-0.18,0.08,-31.1733140381315,-39.1327625340331
-0.18,0.095,-31.3962297175128,-36.4457374989228
-0.18,0.11,-31.594560410815,-33.7135323627737
-0.18,0.125,-31.7672650964409,-30.9403641602595
-0.18,0.14,-31.9134245889906,-28.1307915745847
-0.18,0.155,-32.0322554497785,-25.2896813887123
-0.18,0.17,-32.1231221503058,-22.4221686669606
-0.18,0.185,-32.1855471248787,-19.5336113448605
-0.18,0.2,-32.2192184035718,-16.6295401203748
-0.18,0.215,-32.2239945803939,-13.7156047176132
-0.18,0.23,-32.1999069627614,-10.7975177390434
-0.18,0.245,-32.1471588323451,-7.8809974086409
-0.18,0.26,-32.0661218464575,-4.97171055540356
-0.18,0.275,-31.9573297000309,-2.0752171568915
-0.18,0.29,-31.8214692564899,0.8030823025753
-0.18,0.305,-31.6593694272525,3.65799553376056
-0.18,0.32,-31.4719881469243,6.48458224011325
-0.18,0.335,-31.2603978270772,9.27819224687892
-0.18,0.35,-31.0257697050779,12.034497412906
-0.16,0.05,-27.1619537050424,-44.6709240982051
-0.16,0.065,-27.4135066197566,-42.0703111053981
-0.16,0.08,-27.6443640524687,-39.4158871998543
-0.16,0.095,-27.8533473125368,-36.7111698223182
-0.16,0.11,-28.039362867496,-33.9600815638556
-0.16,0.125,-28.2014180153651,-31.1669299419774
-0.16,0.14,-28.3386356881807,-28.3363797987832
-0.16,0.155,-28.4502679684249,-25.4734185421965
-0.16,0.17,-28.5357079247113,-22.5833146992368
-0.16,0.185,-28.5944994005198,-19.6715704964666
-0.16,0.2,-28.6263444477893,-16.7438694173272
-0.16,0.215,-28.6311081686587,-13.8060198748042
-0.16,0.23,-28.6088208035025,-10.863896302277
-0.16,0.245,-28.5596770044138,-7.92337905700761
-0.16,0.26,-28.4840323171873,-4.99029457807982
-0.16,0.275,-28.3823969943776,-2.07035721807834
