target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.6345105451067,-23.7737878144501
-0.2,0.065,-21.8119979959853,-22.1968920934462
-0.2,0.08,-21.9747989147719,-20.5906744762712
-0.2,0.095,-22.1221183276492,-18.95726491958
-0.2,0.11,-22.2532203279706,-17.2990091198011
-0.2,0.125,-22.3674382013528,-15.6184556952014
-0.2,0.14,-22.4641839470622,-13.9183395615588
-0.2,0.155,-22.5429569384336,-12.2015616643949
-0.2,0.17,-22.6033514771529,-10.4711653566396
-0.2,0.185,-22.6450630206896,-8.73030983071558
-0.2,0.2,-22.6678928945078,-6.98224112295955
-0.2,0.215,-22.6717513446011,-5.23026130291267
-0.2,0.23,-22.6566588368569,-3.47769652748403
-0.2,0.245,-22.6227455633011,-1.72786468484468
-0.2,0.26,-22.5702491739495,0.0159566343464025
-0.2,0.275,-22.4995108086197,1.75056111752191
-0.2,0.29,-22.4109695551061,3.4728429852689
-0.2,0.305,-22.3051555054765,5.17982391978256
-0.2,0.32,-22.182681620998,6.86867715399035
-0.2,0.335,-22.0442346391169,8.53674832078631
-0.2,0.35,-21.8905652771699,10.1815727775049
-0.18,0.05,-19.5899818465236,-23.9578746855632
-0.18,0.065,-19.7584866426275,-22.3702595006451
-0.18,0.08,-19.9131114146551,-20.7525104007085
-0.18,0.095,-20.0530873137518,-19.1067997240752
-0.18,0.11,-20.1777019755643,-17.435525864321
-0.18,0.125,-20.2863095064039,-15.7413001253745
-0.18,0.14,-20.3783398891485,-14.0269295092975
-0.18,0.155,-20.4533075509617,-12.2953956010229
-0.18,0.17,-20.5108188461579,-10.5498298530063
-0.18,0.185,-20.5505782283978,-8.7934857043735
-0.18,0.2,-20.5723929249455,-7.02970808765579
-0.18,0.215,-20.5761759641351,-5.26190097920476
-0.18,0.23,-20.5619474620454,-3.49349372873145
-0.18,0.245,-20.5298341274843,-1.72790694510288
-0.18,0.26,-20.4800670058347,0.031481263147338
-0.18,0.275,-20.41297753507,1.78136791789927
-0.18,0.29,-20.3289920443818,3.51855594180739
-0.18,0.305,-20.2286248686668,5.23998242512069
-0.18,0.32,-20.1124702917514,6.94274384056106
-0.18,0.335,-19.9811935549098,8.62411778232499
-0.18,0.35,-19.8355211863934,10.2815809295618
-0.16,0.05,-17.4869692446061,-24.1241769159053
-0.16,0.065,-17.6454224259439,-22.5270426222577
-0.16,0.08,-17.790884255381,-20.8990212125448
-0.16,0.095,-17.9226197941587,-19.2423233417135
-0.16,0.11,-18.0399475221749,-17.5593954914198
-0.16,0.125,-18.1422490544938,-15.852906537346
-0.16,0.14,-18.2289783074251,-14.1257299962628
-0.16,0.155,-18.2996698591014,-12.380922117657
-0.16,0.17,-18.3539462587085,-10.6216961389817
-0.16,0.185,-18.3915240611899,-8.85139315786761
-0.16,0.2,-18.4122183991131,-7.0734502128484
-0.16,0.215,-18.4159459440008,-5.29136627208034
-0.16,0.23,-18.4027261630387,-3.50866691232864
-0.16,0.245,-18.3726808309572,-1.72886852576982
-0.16,0.26,-18.3260318166138,0.0445570946740021
-0.16,0.275,-18.2630972190213,1.80821695817552
-0.16,0.29,-18.1842859820277,3.55882909272219
-0.16,0.305,-18.0900911610279,5.2932520811216
-0.16,0.32,-17.9810820539704,7.00851134122938
-0.16,0.335,-17.8578954317835,8.70182169849031
-0.16,0.35,-17.7212261213523,10.3706059429964
-0.14,0.05,-15.3295738841439,-24.2710881276023
-0.14,0.065,-15.4769385205899,-22.6657155668596
-0.14,0.08,-15.6122791369347,-21.0287719805829
-0.14,0.095,-15.7349025416746,-19.362501887637
-0.14,0.11,-15.8441654286676,-17.6693946870214
-0.14,0.125,-15.9394836868651,-15.9521709782115
-0.14,0.14,-16.020341196004,-14.2137643208538
-0.14,0.155,-16.0862978583717,-12.4572986041986
-0.14,0.17,-16.1369966280497,-10.6860613491505
-0.14,0.185,-16.1721693185985,-8.90347342694649
-0.14,0.2,-16.191641004581,-7.11305581206653
-0.14,0.215,-16.19533287363,-5.31839411232528
-0.14,0.23,-16.1832634346547,-3.52310170877017
-0.14,0.245,-16.155548044655,-1.73078239184417
-0.14,0.26,-16.1123967723305,0.0550065989975188
-0.14,0.275,-16.0541106725115,1.83079024758068
-0.14,0.29,-15.9810765976527,3.5932093224665
-0.14,0.305,-15.8937607174003,5.33905109493388
-0.14,0.32,-15.7927009524697,7.06527660198046
-0.14,0.335,-15.6784985539607,8.76904398631368
-0.14,0.35,-15.551809074103,10.4477275896785
-0.12,0.05,-13.1226616175386,-24.3970992606877
-0.12,0.065,-13.2579546277248,-22.7848428075649
-0.12,0.08,-13.3822645896896,-21.1404108521279
-0.12,0.095,-13.4949477382949,-19.4660769768579
-0.12,0.11,-13.5954062191379,-17.7643678062478
-0.12,0.125,-13.6830968530123,-16.0380491199018
-0.12,0.14,-13.7575394275285,-14.290107188472
-0.12,0.155,-13.8183242762815,-12.5237254986821
-0.12,0.17,-13.8651189187881,-10.7422572031027
-0.12,0.185,-13.8976735491654,-8.94919379652134
-0.12,0.2,-13.9158251989951,-7.14813066716002
-0.12,0.215,-13.9195004331261,-5.34273030515703
-0.12,0.23,-13.9087164924391,-3.53668404282339
-0.12,0.245,-13.8835808431319,-1.73367326458415
-0.12,0.26,-13.84428915257,0.0626689579494803
-0.12,0.275,-13.7911217629145,1.84879487238731
-0.12,0.29,-13.7244387824909,3.62127682606327
-0.12,0.305,-13.6446739610003,5.37683905074027
-0.12,0.32,-13.5523275440455,7.11238581242825
-0.12,0.335,-13.4479583315365,8.82502543429762
-0.12,0.35,-13.332175172143,10.512089866426
-0.1,0.05,-10.8718388751472,-24.5008349100759
-0.1,0.065,-10.9941533570927,-22.8831140312432
-0.1,0.08,-11.1065928779333,-21.2327021042998
-0.1,0.095,-11.2085703937997,-19.5518966748392
-0.1,0.11,-11.2995403916132,-17.8432554314295
-0.1,0.125,-11.3790069733222,-16.1095821544446
-0.1,0.14,-11.4465315118969,-14.353907694967
-0.1,0.155,-11.5017396573531,-12.5794661476679
-0.1,0.17,-11.5443274771467,-10.7896665629987
-0.1,0.185,-11.5740665376161,-8.98806071621313
-0.1,0.2,-11.5908077567145,-7.17830761132316
-0.1,0.215,-11.594483902007,-5.36413553105725
-0.1,0.23,-11.5851106464596,-3.54930255211354
-0.1,0.245,-11.5627861506882,-1.73755650429919
-0.1,0.26,-11.5276891854207,0.067404625494149
-0.1,0.275,-11.4800758639694,1.86197086844218
-0.1,0.29,-11.4202750963728,3.64265612031943
-0.1,0.305,-11.348682921189,5.40613085697542
-0.1,0.32,-11.2657558983824,7.1492510535028
-0.1,0.335,-11.1720037730715,8.86908279926821
-0.1,0.35,-11.0679816264658,10.5629222715305
-0.08,0.05,-8.58340507301581,-24.5810890233995
-0.08,0.065,-8.69193223106554,-22.9593784577818
-0.08,0.08,-8.79175166754703,-21.3045587686011
-0.08,0.095,-8.88233973744087,-19.6189461147682
-0.08,0.11,-8.96320958763925,-17.9051226833601
-0.08,0.125,-9.03391843395912,-16.1659225173253
-0.08,0.14,-9.09407445838961,-14.4044122082381
-0.08,0.155,-9.14334312565312,-12.6238666199274
-0.08,0.17,-9.18145272378164,-10.8277399928474
-0.08,0.185,-9.20819895037093,-9.01963296332123
-0.08,0.2,-9.22344839173013,-7.20325619491991
-0.08,0.215,-9.2271407784424,-5.38239146588835
-0.08,0.23,-9.21928993965843,-3.56085116030707
-0.08,0.245,-9.19998342313272,-1.74243718451985
-0.08,0.26,-9.16938080017901,0.0690996587100102
-0.08,0.275,-9.12771071211723,1.87009881830532
-0.08,0.29,-9.07526676691028,3.65702673063272
-0.08,0.305,-9.0124024222686,5.42651030964455
-0.08,0.32,-8.93952502864967,7.17536650122047
-0.08,0.335,-8.85708921628526,8.90062738671801
-0.08,0.35,-8.76558983037259,10.5995604841344
-0.06,0.05,-6.26428115225438,-24.6368583340688
-0.06,0.065,-6.35833082404999,-23.0126770531771
-0.06,0.08,-6.44488988844705,-21.3550733182327
-0.06,0.095,-6.52350393454272,-19.6663763571398
-0.06,0.11,-6.59375030026267,-17.9491859614697
-0.06,0.125,-6.65524442848734,-16.2063582333846
-0.06,0.14,-6.7076458946391,-14.4409860686981
-0.06,0.155,-6.75066393185156,-12.6563745414009
-0.06,0.17,-6.78406227831276,-10.856011545188
-0.06,0.185,-6.80766319179766,-9.04353423583992
-0.06,0.2,-6.82135049626372,-7.2226919897395
-0.06,0.215,-6.8250715573126,-5.39730674477053
-0.06,0.23,-6.81883811654491,-3.57123169974838
-0.06,0.245,-6.80272596119775,-1.74830941776714
-0.06,0.26,-6.77687343693605,0.0676695947047817
-0.06,0.275,-6.74147886298508,1.87300679593374
-0.06,0.29,-6.6967969398074,3.66413303173128
-0.06,0.305,-6.64313427200571,5.43764262230149
-0.06,0.32,-6.58084415694505,7.19032341080125
-0.06,0.335,-6.5103208072605,8.91918223609617
-0.06,0.35,-6.43199317780678,10.6214654849095
-0.04,0.05,-3.92191520601311,-24.667371858206
-0.04,0.065,-4.0009339728567,-23.0422710117356
-0.04,0.08,-4.07371870995825,-21.3835448588703
-0.04,0.095,-4.139889027774,-19.6935300149256
-0.04,0.11,-4.19909100075212,-17.9748367362909
-0.04,0.125,-4.25100250593341,-16.2303346254782
-0.04,0.14,-4.29533829063472,-14.4631329835337
