target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.4897407059112,-60.8487136202797
-0.2,0.065,-56.9575537214638,-56.978393608512
-0.2,0.08,-57.3871432761874,-53.0327146021853
-0.2,0.095,-57.7763897006645,-49.016930224944
-0.2,0.11,-58.1233276352215,-44.9368517379391
-0.2,0.125,-58.4261732869441,-40.7988169410403
-0.2,0.14,-58.6833501185158,-36.6096491667162
-0.2,0.155,-58.8935122765781,-32.376606751633
-0.2,0.17,-59.055565088265,-28.1073236872719
-0.2,0.185,-59.1686820242881,-23.8097424738985
-0.2,0.2,-59.2323176115321,-19.4920404850921
-0.2,0.215,-59.2462158964732,-15.1625514138556
-0.2,0.23,-59.2104141933931,-10.8296835429985
-0.2,0.245,-59.1252420103481,-6.50183671669279
-0.2,0.26,-58.9913151867211,-2.18731993330843
-0.2,0.275,-58.8095254442666,2.10572857011551
-0.2,0.29,-58.5810256844212,6.36941695998454
-0.2,0.305,-58.3072114974148,10.5961695976488
-0.2,0.32,-57.9896994435533,14.7787896253182
-0.2,0.335,-57.6303027486937,18.9105132828773
-0.2,0.35,-57.2310050894494,22.98505519205
-0.18,0.05,-51.4760358544402,-61.3460346302628
-0.18,0.065,-51.9216715830757,-57.4492962421734
-0.18,0.08,-52.331062086248,-53.4750760943982
-0.18,0.095,-52.70214992839,-49.4287304550487
-0.18,0.11,-53.033025705467,-45.3162001954161
-0.18,0.125,-53.3219550256448,-41.1439789589684
-0.18,0.14,-53.5674039856878,-36.919070743378
-0.18,0.155,-53.7680624360749,-32.6489372756474
-0.18,0.17,-53.9228643606555,-28.3414359125789
-0.18,0.185,-54.0310047559907,-24.0047491542115
-0.18,0.2,-54.0919524875545,-19.6473071715242
-0.18,0.215,-54.105458714528,-15.2777050242219
-0.18,0.23,-54.0715606163079,-10.9046164614023
-0.18,0.245,-53.990580306589,-6.5367063154712
-0.18,0.26,-53.8631189736268,-2.18254356808019
-0.18,0.275,-53.6900464537823,2.1494828907317
-0.18,0.29,-53.4724865731641,6.45124390106178
-0.18,0.305,-53.211798736612,10.7149433661062
-0.18,0.32,-52.9095563303859,14.9331838322777
-0.18,0.335,-52.5675225919477,19.0990231896473
-0.18,0.35,-52.1876246264206,23.2060216892201
-0.16,0.05,-46.3125626117883,-61.7970396207371
-0.16,0.065,-46.733238471116,-57.8768647412475
-0.16,0.08,-47.1198584508785,-53.877236765027
-0.16,0.095,-47.4704477247089,-49.8036044917122
-0.16,0.11,-47.7831719825376,-45.662026884747
-0.16,0.125,-48.0563637933896,-41.4591406137908
-0.16,0.14,-48.2885475408089,-37.2021163406514
-0.16,0.155,-48.4784622231031,-32.8986041383228
-0.16,0.17,-48.6250814470752,-28.5566687980229
-0.16,0.185,-48.7276300042631,-24.1847161735574
-0.16,0.2,-48.7855964962076,-19.7914120511384
-0.16,0.215,-48.7987416147712,-15.3855953353575
-0.16,0.23,-48.7671017938852,-10.9761875680599
-0.16,0.245,-48.690988130793,-6.57210094417463
-0.16,0.26,-48.570980609265,-2.18214704759265
-0.16,0.275,-48.4079178344669,2.18505152853291
-0.16,0.29,-48.2028826180509,6.52114463154195
-0.16,0.305,-47.9571838898967,10.8181312502728
-0.16,0.32,-47.6723355088288,15.068427935402
-0.16,0.335,-47.3500326181065,19.2649277382039
-0.16,0.35,-46.9921262316725,23.4010488400273
-0.14,0.05,-41.0093321348801,-62.1974043243554
-0.14,0.065,-41.4023382577171,-58.2569729266163
-0.14,0.08,-41.7636806465929,-54.2352960636693
-0.14,0.095,-42.0914876900337,-50.137904039928
-0.14,0.11,-42.384019577981,-45.9709610309825
-0.14,0.125,-42.6396936892891,-41.7412320927744
-0.14,0.14,-42.8571086341724,-37.4560382929585
-0.14,0.155,-43.0350662707237,-33.1232003413416
-0.14,0.17,-43.1725910294613,-28.7509715064855
-0.14,0.185,-43.2689459429147,-24.3479610217486
-0.14,0.2,-43.3236448660334,-19.9230495481898
-0.14,0.215,-43.3364604852593,-15.4852985934292
-0.14,0.23,-43.3074278499739,-11.0438560315271
-0.14,0.245,-43.2368433144508,-6.60786002210262
-0.14,0.26,-43.1252589327528,-2.18634369238975
-0.14,0.275,-42.9734725064242,2.21185710840833
-0.14,0.29,-42.7825136230286,6.57819081561582
-0.14,0.305,-42.5536261533489,10.9044699858402
-0.14,0.32,-42.2882477728589,15.1829423450605
-0.14,0.335,-41.987987136733,19.4063517927381
-0.14,0.35,-41.654599388571,23.5679884951413
-0.12,0.05,-35.5783213164106,-62.5430545352962
-0.12,0.065,-35.9410773166345,-58.585727134112
-0.12,0.08,-36.2747523267202,-54.5455675727747
-0.12,0.095,-36.577598239881,-50.428175833773
-0.12,0.11,-36.8479889020245,-46.2398071618328
-0.12,0.125,-37.0844441527012,-41.9873386428629
-0.12,0.14,-37.2856526252272,-37.6782233294224
-0.12,0.155,-37.450492643827,-33.3204322847512
-0.12,0.17,-37.578050586178,-28.9223853587067
-0.12,0.185,-37.6676361246862,-24.4928719384409
-0.12,0.2,-37.7187938487589,-20.0409633299892
-0.12,0.215,-37.7313108823612,-15.5759187573784
-0.12,0.23,-37.7052202403552,-11.1070872452525
-0.12,0.245,-37.6407998119001,-6.64380780937941
-0.12,0.26,-37.5385670152075,-2.19531045466316
