target_x,target_y,pupil_x,pupil_y
-0.16,0.065,12.5618841621864,-26.1045750625797
-0.16,0.08,12.6011401788852,-24.4387979106058
-0.16,0.095,12.6376164682097,-22.7418794788365
-0.16,0.11,12.6711587329079,-21.0162577033365
-0.16,0.125,12.7016255158998,-19.2646075923778
-0.16,0.14,12.7288902458415,-17.4898241094388
-0.16,0.155,12.7528431192204,-15.6950006633516
-0.16,0.17,12.7733927648732,-13.8834034982612
-0.16,0.185,12.7904676386582,-12.058442425228
-0.16,0.2,12.8040171077294,-10.2236384786655
-0.16,0.215,12.8140121876753,-8.38258920160383
-0.16,0.23,12.8204459113038,-6.53893235507597
-0.16,0.245,12.8233333173034,-4.69630891316299
-0.16,0.26,12.8227110618348,-2.85832622418739
-0.16,0.275,12.8186366668564,-1.0285222085769
-0.16,0.29,12.8111874312702,0.78966858321424
-0.16,0.305,12.8004590430315,2.59294632129948
-0.16,0.32,12.7865639359783,4.37817402233519
-0.16,0.335,12.769629443361,6.14240196106438
-0.16,0.35,12.7497958015669,7.88288801276588
-0.14,0.05,14.7686480955298,-27.812978283567
-0.14,0.065,14.8252554884718,-26.1703843221592
-0.14,0.08,14.8780160337595,-24.4937705388486
-0.14,0.095,14.9266903059264,-22.7853625143796
-0.14,0.11,14.9710547965597,-21.0476447878192
-0.14,0.125,15.0109051104847,-19.2833480178512
-0.14,0.14,15.0460590005809,-17.4954313694872
-0.14,0.155,15.0763591581505,-15.6870602634742
-0.14,0.17,15.1016756720937,-13.8615797908501
-0.14,0.185,15.1219080854025,-12.022484257387
-0.14,0.2,15.1369869797082,-10.1733834741176
-0.14,0.215,15.1468750395635,-8.31796653694219
-0.14,0.23,15.1515675602953,-6.45996394554532
-0.14,0.245,15.1510923860229,-4.60310896940294
-0.14,0.26,15.1455092797156,-2.75109920415786
-0.14,0.275,15.134908749998,-0.907559238999401
-0.14,0.29,15.1194103760556,0.923994692590854
-0.14,0.305,15.0991606859268,2.74018730111135
-0.14,0.32,15.074330659338,4.53781340486819
-0.14,0.335,15.0451129323497,6.3138631550415
-0.14,0.35,15.0117187860975,8.06554295422263
-0.12,0.05,17.0401783945778,-27.8634034418557
-0.12,0.065,17.1119927796658,-26.2119481451608
-0.12,0.08,17.1786922116187,-24.5258698743836
-0.12,0.095,17.2399587559637,-22.807427304797
-0.12,0.11,17.2954958445937,-21.0591464138818
-0.12,0.125,17.3450325950694,-19.2838074220389
-0.12,0.14,17.3883279144881,-17.4844267340322
-0.12,0.155,17.4251742681341,-15.664234019519
-0.12,0.17,17.4554010023685,-13.826644743899
-0.12,0.185,17.4788771136421,-11.9752286352945
-0.12,0.2,17.4955133765689,-10.1136747316521
-0.12,0.215,17.5052637611819,-8.24575379304161
-0.12,0.23,17.508126090233,-6.37527897194631
-0.12,0.245,17.504141919651,-4.50606570164559
-0.12,0.26,17.4933956451506,-2.64189179452452
-0.12,0.275,17.4760128697769,-0.786458723957972
-0.12,0.29,17.4521580902715,1.0566449939678
-0.12,0.305,17.422031779682,2.8839775021751
-0.12,0.32,17.385866964368,4.69227369283312
-0.12,0.335,17.3439254019902,6.4784711521298
-0.12,0.35,17.2964934762319,8.23973157909863
-0.1,0.05,19.3275334996737,-27.8869943769797
-0.1,0.065,19.4148929985437,-26.2280330510271
-0.1,0.08,19.495843360785,-24.5339424242464
-0.1,0.095,19.5699851012281,-22.8070097585688
-0.1,0.11,19.6369457110509,-21.0497968355629
-0.1,0.125,19.6963851635672,-19.2651267060697
-0.1,0.14,19.7480011450352,-17.4560652434585
-0.1,0.155,19.7915338615587,-15.6258976384475
-0.1,0.17,19.826770272508,-13.7781001542507
-0.1,0.185,19.8535476164439,-11.9163076466936
-0.1,0.2,19.8717561141272,-10.0442775202319
-0.1,0.215,19.8813407575846,-8.16585093853053
-0.1,0.23,19.8823021265211,-6.28491222330993
-0.1,0.245,19.8746962043999,-4.40534744607378
-0.1,0.26,19.8586332039553,-2.53100325236209
-0.1,0.275,19.8342754456296,-0.665646933006177
-0.1,0.29,19.8018343647417,1.18707129863275
-0.1,0.305,19.7615667494415,3.02365297130133
-0.1,0.32,19.7137703355667,4.84078224430621
-0.1,0.335,19.6587788986563,6.63535246289915
-0.1,0.35,19.596956991344,8.40448799616494
-0.08,0.05,21.6231888618123,-27.8826670782478
-0.08,0.065,21.7262842041028,-26.2176170300252
-0.08,0.08,21.8216610405676,-24.5170368084215
-0.08,0.095,21.9088364931905,-22.7832374909674
-0.08,0.11,21.9873603673367,-21.0188106087973
-0.08,0.125,22.0568218818521,-19.2266147335775
-0.08,0.14,22.116856067965,-17.4097567044383
-0.08,0.155,22.1671496473165,-15.5715676297676
-0.08,0.17,22.2074462098353,-13.7155739910145
-0.08,0.185,22.237550522678,-11.8454643679459
-0.08,0.2,22.257331827563,-9.96505247853014
-0.08,0.215,22.2667260160664,-8.07823738275415
-0.08,0.23,22.2657366072228,-6.18896181770248
-0.08,0.245,22.2544344962171,-4.30116970736518
-0.08,0.26,22.2329564869001,-2.41876392286472
-0.08,0.275,22.2015026606258,-0.545565350119689
-0.08,0.29,22.16033267784,1.31472574698947
-0.08,0.305,22.1097611389731,3.15856518380258
-0.08,0.32,22.0501521614638,4.98259639328589
-0.08,0.335,21.981913346578,6.78367747431321
-0.08,0.35,21.9054893196636,8.55890335775974
-0.06,0.05,23.9192767184503,-27.8495910929683
-0.06,0.065,24.0381394389907,-26.1799221419796
-0.06,0.08,24.1479707390345,-24.4744348313938
-0.06,0.095,24.2482038443485,-22.7354590586869
-0.06,0.11,24.3383103984435,-20.9656096874011
-0.06,0.125,24.4178084316048,-19.1677730027472
-0.06,0.14,24.4862699381509,-17.3450876757335
-0.06,0.155,24.5433278398851,-15.5009203742615
-0.06,0.17,24.5886821178465,-13.6388363531963
-0.06,0.185,24.6221049130741,-11.7625655544964
-0.06,0.2,24.6434444250493,-9.87596492911225
-0.06,0.215,24.6526274758535,-7.98297785387596
-0.06,0.23,24.6496606502558,-6.08759163667465
-0.06,0.245,24.6346299750756,-4.19379418509684
-0.06,0.26,24.607699151788,-2.30553094443031
-0.06,0.275,24.5691064091824,-0.426663189268694
-0.06,0.29,24.5191600883746,1.43907131204769
-0.06,0.305,24.4582331146818,3.28809435822143
-0.06,0.32,24.3867565437957,5.11701934180366
-0.06,0.335,24.305212388714,6.92267866070222
-0.06,0.35,24.2141259499926,8.70214611922847
-0.04,0.05,26.2077133198076,-27.7872178516516
-0.04,0.065,26.3422080924317,-26.1144417675393
-0.04,0.08,26.4663671094775,-24.4056773814566
-0.04,0.095,26.5795406294643,-22.6632682278595
-0.04,0.11,26.6811230192757,-20.8898457929306
-0.04,0.125,26.7705619453785,-19.0883158637795
-0.04,0.14,26.8473671154628,-17.261839300336
-0.04,0.155,26.9111183123408,-15.4138073645769
-0.04,0.17,26.9614724666814,-13.5478119455383
-0.04,0.185,26.998169538996,-11.6676112186936
-0.04,0.2,27.0210370097915,-9.77709146683443
-0.04,0.215,27.0299928264987,-7.8802259487399
-0.04,0.23,27.0250467026561,-5.98103183162692
-0.04,0.245,27.0062997269549,-4.08352628239625
-0.04,0.26,26.9739422991681,-2.19168284369251
-0.04,0.275,26.9282504708384,-0.309389202295563
-0.04,0.29,26.8695808216357,1.55959261653156
-0.04,0.305,26.7983640529914,3.411662706068
-0.04,0.32,26.7150975142285,5.24341562244206
-0.04,0.335,26.6203369043109,7.05166802284884
-0.04,0.35,26.5146874053759,8.83348120243492
-0.02,0.05,28.4803385080076,-27.6953018758932
-0.02,0.065,28.6301602147205,-26.0209609175185
-0.02,0.08,28.7683627270081,-24.3105836138467
-0.02,0.095,28.8942157370331,-22.5665218094369
-0.02,0.11,29.007038618903,-20.7914166810566
-0.02,0.125,29.1062107962765,-18.9881850109661
-0.02,0.14,29.1911816044269,-17.1599998358518
-0.02,0.155,29.26147935246,-15.3102656095862
-0.02,0.17,29.316719300694,-13.442588220272
-0.02,0.185,29.356610290637,-11.5607404047746
-0.02,0.2,29.3809598038496,-9.6686232964299
-0.02,0.215,29.3896772742617,-7.7702250016047
-0.02,0.23,29.3827755388605,-5.86957723106431
-0.02,0.245,29.3603703777014,-3.97071109271422
-0.02,0.26,29.3226781641943,-2.07761318348334
-0.02,0.275,29.2700117118033,-0.194183099043476
-0.02,0.29,29.2027744697113,1.67580659691517
-0.02,0.305,29.121453270073,3.5287470134008
-0.02,0.32,29.026609873125,5.36122541136378
-0.02,0.335,28.9188715855687,7.17005292939576
-0.02,0.35,28.7989212408033,8.95228715515824
0,0.05,30.7290622900353,-27.5739135520871
0,0.065,30.8937381754366,-25.8995683138897
0,0.08,31.0455445211792,-24.1892621820613
0,0.095,31.1836743059952,-22.445349880846
0,0.11,31.3073755739995,-20.670475205414
0,0.125,31.4159629045643,-18.8675572460786
0,0.14,31.5088283216982,-17.039770988783
0,0.155,31.5854513160797,-15.1905224292626
0,0.17,31.6454076651177,-13.3234185427915
0,0.185,31.6883767599026,-11.4422326579762
0,0.2,31.7141471914501,-9.55086596609204
0,0.215,31.7226204029584,-7.6533060691916
0,0.23,31.7138122797354,-5.75358359059417
0,0.245,31.6878526238352,-3.85572795765131
0,0.26,31.6449825365834,-1.96372349514658
0,0.275,31.5855498047941,-0.0814669474330947
0,0.29,31.5100024605558,1.78727252601188
0,0.305,31.4188807381026,3.63888995524188
0,0.32,31.3128077024815,5.46997699169074
0,0.335,31.192478853817,7.27734957650425
0,0.35,31.0586510279078,9.05807044931297
0.02,0.05,32.9460123683431,-27.4234425909663
0.02,0.065,33.1249093403662,-25.7506593894033
0.02,0.08,33.2897312846144,-24.0421136977983
0.02,0.095,33.4395996904643,-22.300157631586
0.02,0.11,33.5736962360604,-20.5274304737231
0.02,0.125,33.6912752587652,-18.7268448798446
0.02,0.14,33.7916756117525,-16.9015675035034
0.02,0.155,33.8743315528899,-15.0549941818413
0.02,0.17,33.9387823230071,-13.1907200225232
0.02,0.185,33.9846800993012,-11.3125049375703
0.02,0.2,34.01179605507,-9.4242353546797
0.02,0.215,34.0200243151744,-7.52988299936976
0.02,0.23,34.0093836700583,-5.63346176679341
0.02,0.245,33.9800169908991,-3.73898378369072
0.02,0.26,33.9321883694538,-1.85041578831218
0.02,0.275,33.8662780899644,0.0283630610239064
0.02,0.29,33.7827756151536,1.89360091613757
0.02,0.305,33.6822708304688,3.74170958699336
0.02,0.32,33.5654438443844,5.56929674389392
0.02,0.335,33.4330536746413,7.3731933877453
0.02,0.35,33.2859261694236,9.15047619580003
0.04,0.05,35.12367635296,-27.2445918207181
0.04,0.065,35.3160131817354,-25.5749298731569
0.04,0.08,35.4931253794931,-23.8698241164614
0.04,0.095,35.6540694035799,-22.1316185571826
0.04,0.11,35.797966697626,-20.3629408633399
0.04,0.125,35.9240170366266,-18.5666885819716
0.04,0.14,36.0315112080867,-16.7460098640585
0.04,0.155,36.1198426518857,-14.9042788392938
0.04,0.17,36.18851769404,-13.0450659819514
0.04,0.185,36.2371640395675,-11.1721040051578
0.04,0.2,36.2655372384145,-9.28925000574615
0.04,0.215,36.2735249009,-7.40044473945012
0.04,0.23,36.2611485174734,-5.50967002961867
0.04,0.245,36.2285628201444,-3.6209053885012
0.04,0.26,36.1760527134764,-1.73808496407888
0.04,0.275,36.1040278880487,0.134944101594235
0.04,0.29,36.0130153104148,1.99446088376048
0.04,0.305,35.9036498504268,3.83690655407591
0.04,0.32,35.7766633626241,5.65891617563553
0.04,0.335,35.6328725737085,7.45734583715396
0.04,0.35,35.473166147064,9.22929474136732
0.06,0.05,37.255032611485,-27.0383615325545
0.06,0.065,37.45989648673,-25.3733601937444
0.06,0.08,37.6484520289803,-23.6733492904281
0.06,0.095,37.8196981666515,-21.9406592583166
0.06,0.11,37.972703226023,-20.1778991625699
0.06,0.125,38.1066190058795,-18.3879429611346
0.06,0.14,38.2206941415757,-16.573910403618
0.06,0.155,38.3142863633723,-14.73914271152
0.06,0.17,38.3868732668906,-12.8871733769214
0.06,0.185,38.438061245907,-11.0216946094707
0.06,0.2,38.4675922880227,-9.14652013659875
0.06,0.215,38.4753484004813,-7.26554521808178
0.06,0.23,38.4613535135607,-5.38270485088462
0.06,0.245,38.425772797835,-3.50193121916887
0.06,0.26,38.3689094234575,-1.62711146958899
0.06,0.275,38.2911988803283,0.237953127936566
0.06,0.29,38.1932010617299,2.08958564364141
0.06,0.305,38.0755903851239,3.92426869596983
0.06,0.32,37.939144280836,5.73867567117139
0.06,0.335,37.7847304175177,7.52969739153751
0.06,0.35,37.6132930536304,9.29446385350934
0.08,0.05,39.3336644050986,-26.8060251540527
0.08,0.065,39.5500310614082,-25.147191478772
0.08,0.08,39.7490803532722,-23.453891468881
0.08,0.095,39.9297620028606,-21.7284366163679
0.08,0.11,40.0910991037559,-19.9734105955662
0.08,0.125,40.2322027657404,-18.191655607632
0.08,0.14,40.3522860072018,-16.3862535263737
0.08,0.155,40.4506764872558,-14.5605019940091
0.08,0.17,40.5268276838344,-12.7178857996667
0.08,0.185,40.5803281580715,-10.8620440561758
0.08,0.2,40.6109085966839,-8.9967338633771
0.08,0.215,40.6184463941438,-7.12579128703037
0.08,0.23,40.6029676171955,-5.2530906024561
0.08,0.245,40.5646462870666,-3.3825028171439
0.08,0.26,40.5038010084116,-1.51785451774461
0.08,0.275,40.4208890671415,0.337111936609794
0.08,0.29,40.3164982060295,2.17877591781955
0.08,0.305,40.1913363588106,4.0036728797008
0.08,0.32,40.0462196845022,5.8085248470292
0.08,0.335,39.8820592805397,7.59026649635252
0.08,0.35,39.6998469776743,9.34606645893022
0.1,0.05,41.3538530459927,-26.5490975156908
0.1,0.065,41.5806094813439,-24.8978944123887
0.1,0.08,41.7891215275222,-23.2128689871539
0.1,0.095,41.9782985918149,-21.4963085579252
0.1,0.11,42.1471269457763,-19.750764902461
0.1,0.125,42.2946847716615,-17.9790407202627
0.1,0.14,42.42015642176,-16.1841710967717
0.1,0.155,42.5228454731902,-14.3694001175268
0.1,0.17,42.602186179506,-12.5381529602074
0.1,0.185,42.6577529536382,-10.6940039644482
0.1,0.2,42.6892675713616,-8.84064134143827
0.1,0.215,42.6966038534545,-6.98182932288818
0.1,0.23,42.6797896681491,-5.12136865602907
0.1,0.245,42.6390061882712,-3.26305641848291
0.1,0.26,42.5745844327667,-1.41064615213896
0.1,0.275,42.4869992166606,0.432190705429957
0.1,0.29,42.3768607200011,2.261901176118
0.1,0.305,42.24490396141,4.07508406905498
0.1,0.32,42.0919765216858,5.86851959912361
0.1,0.335,41.9190249019599,7.63919477003344
0.1,0.35,41.7270799254643,9.38432416383797
0.12,0.05,43.310647175628,-26.2692973564062
0.12,0.065,43.5466158844812,-24.6271325800601
0.12,0.08,43.763500959089,-22.9518807439056
0.12,0.095,43.9601806945537,-21.2457999597401
0.12,0.11,44.1356132250185,-19.5114039604511
0.12,0.125,44.2888518069004,-17.7514487209944
0.12,0.14,44.419059279534,-15.9689143058106
0.12,0.155,44.525521294036,-14.1669820978948
0.12,0.17,44.6076579014428,-12.3490077226283
0.12,0.185,44.6650331427575,-10.5184901531317
0.12,0.2,44.6973623272472,-8.6790376281684
0.12,0.215,44.7045167591441,-6.83433114594972
0.12,0.23,44.6865257545273,-4.98808639532878
0.12,0.245,44.6435758837482,-3.14401505067311
0.12,0.26,44.5760074685927,-1.30578637723161
0.12,0.275,44.48430845835,0.523009923388806
0.12,0.29,44.3691058945482,2.33889875777843
0.12,0.305,44.2311552497099,4.13855180118412
0.12,0.32,44.0713279844776,5.91881612415362
0.12,0.335,43.8905977091865,7.67673878127282
0.12,0.35,43.6900253582696,9.40958701592206
0.14,0.05,45.1999067530239,-25.9685059468823
0.14,0.065,45.4438703800571,-24.3367221543606
0.14,0.08,45.6680030526568,-22.6726672777017
0.14,0.095,45.8711612076138,-20.9785654416532
0.14,0.11,46.0522835570651,-19.2568866126434
0.14,0.125,46.2104064431944,-17.5103334216656
0.14,0.14,46.3446783454896,-15.7418234588494
0.14,0.155,46.4543731303713,-13.954467197943
0.14,0.17,46.5389016503648,-12.1515418571004
0.14,0.185,46.5978213325148,-10.3364616608999
0.14,0.2,46.6308434472714,-8.51274510048676
0.14,0.215,46.6378378278638,-6.68397991835507
0.14,0.23,46.618834878857,-4.85378662763156
0.14,0.245,46.5740248135003,-3.02578144046077
0.14,0.26,46.5037541483405,-1.20353949638774
0.14,0.275,46.4085195767314,0.609440733087191
0.14,0.29,46.2889594279476,2.40977104505015
0.14,0.305,46.1458429925123,4.19420437941753
0.14,0.32,45.980058053552,5.95966235104282
0.14,0.335,45.7925970046696,7.70325896119316
0.14,0.35,45.5845419589798,9.42232015550901
0.16,0.05,47.0183218508299,-25.6487237941041
0.16,0.065,47.269047233395,-24.0285898494098
0.16,0.08,47.4992887733206,-22.377070313119
0.16,0.095,47.7078901168838,-20.6963508420092
0.16,0.11,47.893779073301,-18.9888524025771
0.16,0.125,48.0559828834484,-17.2572183335387
0.16,0.14,48.1936426230935,-15.5042971448318
0.16,0.155,48.3060263410273,-13.7331212123419
0.16,0.17,48.3925405442117,-11.9468816605261
0.16,0.185,48.4527396827303,-10.1488998774605
0.16,0.2,48.4863333368947,-8.34259622687544
0.16,0.215,48.4931908751961,-6.53145663574242
0.16,0.23,48.4733434370463,-4.71899782205209
0.16,0.245,48.4269831734348,-2.90873197462606
0.16,0.26,48.3544597778191,-1.10413172240194
0.16,0.275,48.2562744224422,0.691403791056116
0.16,0.29,48.1330713049866,2.47458095865172
0.16,0.305,47.985627073224,4.24224120378129
0.16,0.32,47.8148384616083,5.99138733673927
0.16,0.335,47.621708509953,7.71920632035218
0.16,0.35,47.4073317590383,9.42308812818831
0.18,0.05,48.7634076813656,-25.3120273253909
0.18,0.065,49.0196683822264,-23.7047309999618
0.18,0.08,49.2548877022358,-22.0669925700284
0.18,0.095,49.4679051697129,-20.4009550932154
0.18,0.11,49.657645812587,-18.7089858347168
0.18,0.125,49.8231351989732,-16.9936636109172
0.18,0.14,49.9635136023433,-15.2577621449904
0.18,0.155,50.0780489007559,-13.5042295889093
0.18,0.17,50.1661478403656,-11.7361644972686
0.18,0.185,50.2273653277334,-9.95678867103267
0.18,0.2,50.2614114633091,-8.16941739948501
0.18,0.215,50.268156098052,-6.377427736016
0.18,0.23,50.2476307681905,-4.58422551631525
0.18,0.245,50.20002794968,-2.79321187658095
0.18,0.26,50.1256976582219,-1.00775004512129
0.18,0.275,50.0251415113736,0.768866830752934
0.18,0.29,49.8990044410152,2.53344611378292
0.18,0.305,49.7480643216237,4.28292372059876
0.18,0.32,49.573219830614,6.01438924053473
0.18,0.335,49.3754768984021,7.72510770300796
0.18,0.35,49.1559341306189,9.41253769216862
0.2,0.05,50.4334783984325,-24.9605272556227
0.2,0.065,50.6940750067921,-23.3671694171998
0.2,0.08,50.9331674734758,-21.7443594262882
0.2,0.095,51.1495993106166,-20.0941939972788
0.2,0.11,51.3423003255771,-18.4189825623882
0.2,0.125,51.5103013087281,-16.7212349340936
0.2,0.14,51.6527478394462,-15.0036452599414
0.2,0.155,51.7689128398819,-13.26907242086
0.2,0.17,51.8582075213444,-11.5205171465995
0.2,0.185,51.9201904047027,-9.76109623868357
0.2,0.2,51.9545741421487,-7.9940143952909
0.2,0.215,51.9612299334638,-6.22253422949154
0.2,0.23,51.9401893986656,-4.44994513036111
0.2,0.245,51.891643852103,-2.6795316708543
0.2,0.26,51.8159410033458,-0.914542274324257
0.2,0.275,51.7135791929493,0.84184115988487
0.2,0.29,51.5851993458058,2.58653201373046
0.2,0.305,51.4315748892799,4.31656550071891
0.2,0.32,51.2535999417751,6.02912250417603
0.2,0.335,51.0522761095417,7.72155030985531
0.2,0.35,50.8286982568381,9.39137994109033
