target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9205253328584,-7.15968731032393
-0.2,0.065,-23.1042814917937,-5.88728856079459
-0.2,0.08,-23.273791164863,-4.59703880892622
-0.2,0.095,-23.428259930195,-3.29084124789538
-0.2,0.11,-23.5669503242828,-1.97074452207837
-0.2,0.125,-23.6891918197105,-0.638929364767971
-0.2,0.14,-23.7943902198117,0.702307457363573
-0.2,0.155,-23.882036218097,2.05057167458109
-0.2,0.17,-23.9517128837712,3.40339221067612
-0.2,0.185,-24.0031018552102,4.75824365357552
-0.2,0.2,-24.0359880598759,6.11257003772103
-0.2,0.215,-24.050262816862,7.46380942131394
-0.2,0.23,-24.0459252308889,8.8094187065926
-0.2,0.245,-24.0230818389262,10.146898139723
-0.2,0.26,-23.9819445237914,11.4738149358088
-0.2,0.275,-23.9228267708439,12.7878255111943
-0.2,0.29,-23.846138384176,14.0866958530515
-0.2,0.305,-23.7523788328862,15.368319633438
-0.2,0.32,-23.642129426825,16.6307337538199
-0.2,0.335,-23.5160445510925,17.872131099755
-0.2,0.35,-23.3748422046356,19.090870381825
-0.18,0.05,-21.4101706721386,-7.15115115133128
-0.18,0.065,-21.5876465750644,-5.86860638978243
-0.18,0.08,-21.7514036684587,-4.56776397605317
-0.18,0.095,-21.9006594933845,-3.25057532587847
-0.18,0.11,-22.0346871101912,-1.91914418087534
-0.18,0.125,-22.1528251251435,-0.575712708694404
-0.18,0.14,-22.2544871458431,0.777355277837839
-0.18,0.155,-22.3391704076227,2.13759375271644
-0.18,0.17,-22.4064633241706,3.50245623086157
-0.18,0.185,-22.4560517401233,4.86933942507075
-0.18,0.2,-22.487723694882,6.2356083084961
-0.18,0.215,-22.5013725526248,7.59862202623138
-0.18,0.23,-22.4969984021136,8.95576006088358
-0.18,0.245,-22.474707686654,10.3044480447257
-0.18,0.26,-22.4347110820753,11.6421826212462
-0.18,0.275,-22.3773196959427,12.966554798221
-0.18,0.29,-22.3029397155669,14.2752712910609
-0.18,0.305,-22.212065675585,15.5661734346553
-0.18,0.32,-22.1052725550997,16.8372533325096
-0.18,0.335,-21.9832069386864,18.086667016545
-0.18,0.35,-21.8465774914928,19.3127444876241
-0.16,0.05,-19.8508605929825,-7.1370780779782
-0.16,0.065,-20.0211619477552,-5.84541197397006
-0.16,0.08,-20.1783400175974,-4.53503829998769
-0.16,0.095,-20.3216306411695,-3.20795308559007
-0.16,0.11,-20.4503233399175,-1.86631119108885
-0.16,0.125,-20.5637712898328,-0.512411902892944
-0.16,0.14,-20.6614007400162,0.851318533602258
-0.16,0.155,-20.7427196151683,2.2223472026314
