target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.8446339070693,-20.0787724585582
-0.2,0.065,4.8497921505634,-19.0186973586483
-0.2,0.08,4.8550710985552,-17.9368981520824
-0.2,0.095,4.86046741370962,-16.8347222484306
-0.2,0.11,4.86597720859678,-15.7136707655194
-0.2,0.125,4.87159606139682,-14.5753911798528
-0.2,0.14,4.87731903878743,-13.4216673221433
-0.2,0.155,4.8831407263303,-12.2544067930695
-0.2,0.17,4.88905526484463,-11.0756259613165
-0.2,0.185,4.8950563925311,-9.88743279015155
-0.2,0.2,4.90113749293977,-8.69200781776613
-0.2,0.215,4.9072916461592,-7.49158368505899
-0.2,0.23,4.91351168288435,-6.28842365949794
-0.2,0.245,4.91979024154607,-5.08479963838059
-0.2,0.26,4.92611982476044,-3.88297013577988
-0.2,0.275,4.93249285571519,-2.68515875013997
-0.2,0.29,4.93890173463979,-1.49353358719885
-0.2,0.305,4.94533889063729,-0.310188071939864
-0.2,0.32,4.95179683279661,0.862876476297823
-0.2,0.335,4.95826819585511,2.02376620058518
-0.2,0.35,4.96474578234862,3.1707077699166
-0.18,0.05,6.307272064825,-20.1546259750607
-0.18,0.065,6.32120361202701,-19.0863958425181
-0.18,0.08,6.33450399050758,-17.9958801712872
-0.18,0.095,6.34712837353257,-16.8844544225569
-0.18,0.11,6.35903444331035,-15.7536548762138
-0.18,0.125,6.37018295048926,-14.6051711069614
-0.18,0.14,6.38053824950818,-13.4408356276568
-0.18,0.155,6.39006879531162,-12.2626107741282
-0.18,0.17,6.3987475887863,-11.0725730016267
-0.18,0.185,6.4065525560303,-9.87289485318805
-0.18,0.2,6.41346685140624,-8.66582494830509
-0.18,0.215,6.41947907512414,-7.45366641353828
-0.18,0.23,6.42458339883428,-6.23875423886112
-0.18,0.245,6.42877959562049,-5.02343208067391
-0.18,0.26,6.43207297484002,-3.81002905442591
-0.18,0.275,6.43447422462459,-2.60083705172089
-0.18,0.29,6.43599916701961,-1.39808909532988
-0.18,0.305,6.4366684360395,-0.203939193851094
-0.18,0.32,6.43650708799048,0.979555902210864
-0.18,0.335,6.43554415708292,2.15045272056678
-0.18,0.35,6.43381216969256,3.30693462454607
-0.16,0.05,7.79423966427427,-20.2138284768629
