target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.32419930352283,-6.21808127771406
-0.2,0.065,1.3046689041279,-4.95560776859018
-0.2,0.08,1.28731770447727,-3.67630744862865
-0.2,0.095,1.27225723628907,-2.38208993476404
-0.2,0.11,1.25959035167593,-1.07500508840449
-0.2,0.125,1.2494097830177,0.242770650838443
-0.2,0.14,1.24179679561631,1.56895055804007
-0.2,0.155,1.23681996497259,2.90115631891412
-0.2,0.17,1.23453411277797,4.23693880861084
-0.2,0.185,1.23497943641136,5.57380055552177
-0.2,0.2,1.23818085440967,6.90921942295912
-0.2,0.215,1.24414758996096,8.24067298986498
-0.2,0.23,1.25287300657755,9.56566308008332
-0.2,0.245,1.2643346973726,10.8817398810202
-0.2,0.26,1.27849482865503,12.1865251043907
-0.2,0.275,1.2953007247634,13.4777336794227
-0.2,0.29,1.31468567645915,14.7531935235858
-0.2,0.305,1.33656994803676,16.010863008913
-0.2,0.32,1.36086195314086,17.2488458268991
-0.2,0.335,1.38745956609494,18.4654030476468
-0.2,0.35,1.41625153167372,19.6589622633159
-0.18,0.05,2.94489419430335,-6.3487306624385
-0.18,0.065,2.93532408558149,-5.07592657435469
-0.18,0.08,2.92714011226201,-3.78577679776439
-0.18,0.095,2.92041109198212,-2.48023732986037
-0.18,0.11,2.9152003034273,-1.16141150798993
-0.18,0.125,2.91156457133483,0.168464165134031
-0.18,0.14,2.90955341047783,1.5070370179335
-0.18,0.155,2.90920824824888,2.8518577814096
-0.18,0.17,2.91056175221594,4.20040240445873
-0.18,0.185,2.91363727935079,5.55009568419307
-0.18,0.2,2.91844846529072,6.89833621117365
-0.18,0.215,2.92499896756734,8.24252207087513
-0.18,0.23,2.93328237009242,9.58007670966212
-0.18,0.245,2.94328225196598,10.9084743607154
-0.18,0.26,2.95497241937023,12.2252644413472
-0.18,0.275,2.9683172928096,13.5280943728542
-0.18,0.29,2.98327243709203,14.8147303343134
-0.18,0.305,2.99978521833064,16.0830755430173
-0.18,0.32,3.01779556849921,17.3311857452364
-0.18,0.335,3.03723683499893,18.5572817044288
-0.18,0.35,3.05803669202629,19.7597585754875
-0.16,0.05,4.59581848315047,-6.47735618216762
-0.16,0.065,4.59680588233207,-5.19527163209703
-0.16,0.08,4.5983428794651,-3.89535308341091
-0.16,0.095,4.60045099041764,-2.57959893191915
-0.16,0.11,4.60314959164578,-1.25016167924819
-0.16,0.125,4.60645561189095,0.090666713718152
-0.16,0.14,4.61038324780208,1.44047247567809
-0.16,0.155,4.61494370728152,2.79674042383097
-0.16,0.17,4.62014499096364,4.15687675934223
-0.16,0.185,4.6259917180579,5.51823380617139
-0.16,0.2,4.63248500062068,6.87813616110431
-0.16,0.215,4.6396223723885,8.23390765758983
-0.16,0.23,4.64739777508738,9.58289850749212
-0.16,0.245,4.6558016005293,10.9225119778946
-0.16,0.26,4.66482079045003,12.2502299696351
-0.16,0.275,4.67443898988964,13.56363691227
-0.16,0.29,4.68463674965296,14.8604414538163
-0.16,0.305,4.69539177224478,16.1384955128747
-0.16,0.32,4.70667919520769,17.395810359301
-0.16,0.335,4.71847190216246,18.6305695014294
-0.16,0.35,4.73074085534824,19.8411382691961
-0.14,0.05,6.27281360968004,-6.60341507353136
-0.14,0.065,6.28489367181488,-5.31318576500916
-0.14,0.08,6.29664835531355,-4.00467111111081
-0.14,0.095,6.30804764634956,-2.67990737571779
-0.14,0.11,6.31906302051335,-1.34109124178976
-0.14,0.125,6.32966782119623,0.00943525821623009
-0.14,0.14,6.33983762062812,1.3692029865097
-0.14,0.155,6.34955055572667,2.73563685829549
-0.14,0.17,6.3587876262561,4.10607954508792
-0.14,0.185,6.36753294863752,5.47781724321971
-0.14,0.2,6.37577395557535,6.84810694663057
-0.14,0.215,6.38350153746482,8.21420458647279
-0.14,0.23,6.39071011917305,9.57339336803715
-0.14,0.245,6.39739767213174,10.9230116151182
-0.14,0.26,6.40356566224628,12.2604794525963
-0.14,0.275,6.40921893409877,13.5833237055864
-0.14,0.29,6.41436553905181,14.8892004613894
-0.14,0.305,6.41901651251773,16.1759148380788
-0.14,0.32,6.42318560780881,17.4414376105957
-0.14,0.335,6.42688899697673,18.683918462871
-0.14,0.35,6.43014494773081,19.9016957563261
-0.12,0.05,7.97123536923737,-6.72636080064526
-0.12,0.065,7.99486613614772,-5.42920161141847
-0.12,0.08,8.01726413083088,-4.11334896704911
-0.12,0.095,8.03834409577587,-2.78087195523156
-0.12,0.11,8.05802608820563,-1.43400582109084
-0.12,0.125,8.07623661267348,-0.0751365310026629
-0.12,0.14,8.0929096984933,1.29321799775833
-0.12,0.155,8.10798788963223,2.6684297340171
-0.12,0.17,8.12142311755265,4.04778505157853
-0.12,0.185,8.13317743049356,5.42851142742986
-0.12,0.2,8.14322355519436,6.80780572965454
-0.12,0.215,8.15154527287373,8.1828634268594
-0.12,0.23,8.15813759850971,9.55090800793756
-0.12,0.245,8.1630067579863,10.90921988967
-0.12,0.26,8.16616996437174,12.2551641037737
-0.12,0.275,8.16765500395644,13.5862161079063
-0.12,0.29,8.16749964582741,14.8999851399066
-0.12,0.305,8.16575089732914,16.1942346354843
-0.12,0.32,8.16246412891965,17.4668993460662
-0.12,0.335,8.15770209851923,18.7160989184449
-0.12,0.35,8.15153390404264,19.9401478252453
-0.1,0.05,9.68599888806067,-6.84565275123781
-0.1,0.065,9.72154703508799,-5.54284942697672
-0.1,0.08,9.75492953141512,-4.22099373986471
-0.1,0.095,9.78600283194124,-2.88218209088445
-0.1,0.11,9.81463268404921,-1.52868208530487
-0.1,0.125,9.84069607531672,-0.162916791497398
-0.1,0.14,9.86408308387276,1.21255447744009
-0.1,0.155,9.88469857664768,2.59505858389365
-0.1,0.17,9.90246370527874,3.98183378905133
-0.1,0.185,9.91731715079052,5.37005726160994
