target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.0893852004781,-28.6740736395683
-0.2,0.065,1.06388904717529,-27.3934210350381
-0.2,0.08,1.04109646597001,-26.0842271948422
-0.2,0.095,1.02114118609721,-24.7480466387424
-0.2,0.11,1.00414599228502,-23.3866306509285
-0.2,0.125,0.990220987170811,-22.0019196176888
-0.2,0.14,0.979461966556688,-20.5960320152564
-0.2,0.155,0.971948953274794,-19.1712501068704
-0.2,0.17,0.967744929846375,-17.7300025111351
-0.2,0.185,0.966894809060478,-16.2748439148729
-0.2,0.2,0.969424673581923,-14.8084323038224
-0.2,0.215,0.975341308746409,-13.3335041752266
-0.2,0.23,0.984632043944588,-11.8528482708983
-0.2,0.245,0.997264907941072,-10.3692784224339
-0.2,0.26,1.01318909386247,-8.88560612954995
-0.2,0.275,1.03233571977915,-7.40461349626082
-0.2,0.29,1.05461886116785,-5.9290271284094
-0.2,0.305,1.07993682562113,-4.46149354897395
-0.2,0.32,1.10817363033461,-3.00455662401632
-0.2,0.335,1.1392006432535,-1.56063740802926
-0.2,0.35,1.17287833965885,-0.132016720123464
-0.18,0.05,2.9265558926536,-28.781047526048
-0.18,0.065,2.91132614582459,-27.4911528906804
-0.18,0.08,2.89789800440449,-26.1719877856123
-0.18,0.095,2.88635881450898,-24.8251360588726
-0.18,0.11,2.87678851687142,-23.4523873285012
-0.18,0.125,2.86925848402882,-22.0557292010521
-0.18,0.14,2.86383043563071,-20.6373359185191
-0.18,0.155,2.86055546267842,-19.1995534878597
-0.18,0.17,2.85947318781131,-17.7448814624048
-0.18,0.185,2.86061108843985,-16.2759516622038
-0.18,0.2,2.8639840037613,-14.7955042325516
-0.18,0.215,2.86959384183718,-13.3063615381966
-0.18,0.23,2.87742949678629,-11.8114004725369
-0.18,0.245,2.88746697902071,-10.3135238198125
-0.18,0.26,2.89966975553945,-8.81563133882936
-0.18,0.275,2.91398928980871,-7.32059124299488
-0.18,0.29,2.93036576412305,-5.83121272463356
-0.18,0.305,2.94872896272529,-4.35022012377518
-0.18,0.32,2.96899929162488,-2.88022926421317
-0.18,0.335,2.99108890184869,-1.42372639667714
-0.18,0.35,3.01490289044676,0.0169499249406071
-0.16,0.05,4.79855819124765,-28.8638073519728
-0.16,0.065,4.79423860670082,-27.5655124970538
-0.16,0.08,4.79076802272815,-26.237278273218
-0.16,0.095,4.78818230974077,-24.880715481089
-0.16,0.11,4.78651377221154,-23.4976491779106
-0.16,0.125,4.7857906537157,-22.0901107940599
-0.16,0.14,4.78603668162493,-20.6603264651112
-0.16,0.155,4.78727066385442,-19.2107016277124
-0.16,0.17,4.78950615026299,-17.743802054703
-0.16,0.185,4.792751169355,-16.2623316313883
-0.16,0.2,4.79700804900012,-14.7691072947542
-0.16,0.215,4.80227332715521,-13.2670316680509
-0.16,0.23,4.80853775740365,-11.7590640083563
-0.16,0.245,4.8157864075512,-10.2481901506991
-0.16,0.26,4.82399885098656,-8.73739216448902
-0.16,0.275,4.83314944436004,-7.22961844469119
-0.16,0.29,4.84320768237369,-5.72775493106049
-0.16,0.305,4.8541386223346,-4.2345980927504
-0.16,0.32,4.86590336217595,-2.75283024068179
-0.16,0.335,4.87845956193675,-1.28499762337868
-0.16,0.35,4.89176199446093,0.166508343711287
-0.14,0.05,6.70070813855169,-28.9206657834103
-0.14,0.065,6.70787424810968,-27.6148679738537
-0.14,0.08,6.71489170250268,-26.2785318809451
-0.14,0.095,6.72174020087688,-24.913292720702
-0.14,0.11,6.72839998608456,-23.5210077813516
-0.14,0.125,6.73485210552597,-22.1037484534208
-0.14,0.14,6.74107866953306,-20.6637882744353
-0.14,0.155,6.74706310024125,-19.203587032702
-0.14,0.17,6.75279036384957,-17.7257711084582
-0.14,0.185,6.75824717863067,-16.2331103694874
-0.14,0.2,6.76342219437954,-14.7284920658083
-0.14,0.215,6.76830613493893,-13.2148922858375
-0.14,0.23,6.77289190293948,-11.6953456310162
-0.14,0.245,6.7771746411379,-10.1729138341391
-0.14,0.26,6.78115175082968,-8.65065408416914
-0.14,0.275,6.78482286699362,-7.13158782247605
-0.14,0.29,6.78818979256649,-5.61867074877399
-0.14,0.305,6.79125639394505,-4.11476471235729
-0.14,0.32,6.7940284642365,-2.62261207746649
-0.14,0.335,6.79651355705418,-1.14481304895517
-0.14,0.35,6.79872079950806,0.316193684140206
-0.12,0.05,8.62776729187122,-28.9500915114804
-0.12,0.065,8.64690971051049,-27.6377395825393
-0.12,0.08,8.66486748346584,-26.2943296799768
-0.12,0.095,8.68156001469513,-24.9215187557531
-0.12,0.11,8.6969115938217,-23.5211928288211
-0.12,0.125,8.71085249163852,-22.0954589406143
-0.12,0.14,8.72332000926235,-20.6466329424705
-0.12,0.155,8.73425945000425,-19.1772231539562
-0.12,0.17,8.74362498626156,-17.6899100752104
-0.12,0.185,8.75138039227754,-16.1875224819506
-0.12,0.2,8.7574996213999,-14.6730103691732
-0.12,0.215,8.76196720732446,-13.1494153354751
-0.12,0.23,8.76477847698148,-11.6198390996626
-0.12,0.245,8.76593956904315,-10.0874109138955
-0.12,0.26,8.76546725754154,-8.55525467953496
-0.12,0.275,8.76338858781313,-7.02645657152311
-0.12,0.29,8.7597403393701,-5.5040339490979
-0.12,0.305,8.75456833306095,-3.99090626198099
-0.12,0.32,8.74792660701197,-2.48986857290908
-0.12,0.335,8.73987648863079,-1.00356819729584
-0.12,0.35,8.73048558966564,0.465515163431024
-0.1,0.05,10.5739926731732,-28.9507506773914
-0.1,0.065,10.6055013012525,-27.6328404215304
-0.1,0.08,10.6347587231202,-26.2834402661574
-0.1,0.095,10.6616206668027,-24.904226096843
-0.1,0.11,10.6859522753382,-23.4971088955829
-0.1,0.125,10.7076301033167,-22.0642266315028
-0.1,0.14,10.7265440213616,-20.6079318218025
-0.1,0.155,10.7425989715486,-19.1307747983446
-0.1,0.17,10.75571652229,-17.6354828661783
-0.1,0.185,10.7658361706169,-16.1249356943262
-0.1,0.2,10.7729163513477,-14.6021374227341
-0.1,0.215,10.776935118001,-13.0701861039202
-0.1,0.23,10.7778904728126,-11.5322412024704
-0.1,0.245,10.775800336194,-9.99148995171179
-0.1,0.26,10.7707021569115,-8.45111341083249
-0.1,0.275,10.7626521775831,-6.91425306709872
-0.1,0.29,10.7517243827259,-5.38397879273774
-0.1,0.305,10.7380091650468,-3.86325890085887
-0.1,0.32,10.7216117562176,-2.3549329406202
-0.1,0.335,10.7026504705324,-0.861687754595232
-0.1,0.35,10.6812548169635,0.613962815393978
-0.08,0.05,12.5332054848176,-28.9215462202653
-0.08,0.065,12.5773553949389,-27.5991150891498
-0.08,0.08,12.6181656551746,-26.2448574500847
-0.08,0.095,12.6554258397029,-24.8604652130332
-0.08,0.11,12.6889396017313,-23.4478703158518
-0.08,0.125,12.7185276238166,-22.0092365584523
-0.08,0.14,12.7440304248246,-20.5469469686734
-0.08,0.155,12.7653109459701,-19.063586736524
-0.08,0.17,12.7822568330796,-17.5619219046628
-0.08,0.185,12.7947823426545,-16.0448741653049
-0.08,0.2,12.8028298079538,-14.5154922635557
-0.08,0.215,12.8063706162533,-12.9769206482598
-0.08,0.23,12.8054056611837,-11.4323661188154
-0.08,0.245,12.7999652592175,-9.88506329958179
-0.08,0.26,12.7901085306195,-8.33823981577443
-0.08,0.275,12.7759222705369,-6.79508204549498
-0.08,0.29,12.7575193488826,-5.25870229133034
-0.08,0.305,12.7350366965348,-3.73210813507885
-0.08,0.32,12.7086329437538,-2.2181746428869
-0.08,0.335,12.6784857880701,-0.71961995404267
-0.08,0.35,12.6447891720365,0.761015351546439
-0.06,0.05,14.498877538043,-28.8616532199289
-0.06,0.065,14.5558173241048,-27.5357743965298
-0.06,0.08,14.6083165775463,-26.1778340689653
-0.06,0.095,14.6560972743102,-24.7895371638177
-0.06,0.11,14.6989002161562,-23.3728323599862
-0.06,0.125,14.7364889620091,-21.9299038655277
-0.06,0.14,14.7686535694802,-20.4631586237483
-0.06,0.155,14.7952140370452,-18.9752089781785
-0.06,0.17,14.8160233395825,-17.4688509901175
-0.06,0.185,14.8309699578179,-15.9470387651614
