target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.93361858941,-17.4808003472442
-0.2,0.065,-21.09469390575,-16.3308682522243
-0.2,0.08,-21.2425421493817,-15.1596402507262
-0.2,0.095,-21.3764499857233,-13.968667369145
-0.2,0.11,-21.4957572503087,-12.7596567524918
-0.2,0.125,-21.5998660033688,-11.5344623312671
-0.2,0.14,-21.6882490388412,-10.2950727415679
-0.2,0.155,-21.7604576213788,-9.04359662049639
-0.2,0.17,-21.8161282281931,-7.78224548293514
-0.2,0.185,-21.8549881055518,-6.51331447853857
-0.2,0.2,-21.876859466849,-5.23916140165097
-0.2,0.215,-21.8816622071148,-3.9621843960251
-0.2,0.23,-21.8694150495748,-2.68479884539734
-0.2,0.245,-21.8402350898371,-1.40941397221967
-0.2,0.26,-21.7943357548157,-0.138409675504562
-0.2,0.275,-21.7320232426488,1.12588587177866
-0.2,0.29,-21.6536915570419,2.3812173793653
-0.2,0.305,-21.5598162896758,3.62542191587867
-0.2,0.32,-21.4509473374235,4.85644633579179
-0.2,0.335,-21.3277007648753,6.07236236782414
-0.2,0.35,-21.1907500367763,7.27137916078698
-0.18,0.05,-19.4985410894241,-17.6270482602858
-0.18,0.065,-19.6541014096709,-16.4697142476005
-0.18,0.08,-19.7969504898219,-15.2904923769515
-0.18,0.095,-19.9263864976466,-14.0909634163284
-0.18,0.11,-20.0417593087492,-12.8728717066127
-0.18,0.125,-20.1424795902315,-11.6381155997183
-0.18,0.14,-20.2280273547902,-10.3887349635251
-0.18,0.155,-20.2979597476798,-9.12689587350795
-0.18,0.17,-20.3519178428158,-7.85487271022434
-0.18,0.185,-20.3896322467807,-6.57502797694881
-0.18,0.2,-20.4109273368966,-5.28979023681184
-0.18,0.215,-20.4157240019645,-4.00163064336168
-0.18,0.23,-20.4040407991968,-2.7130385924938
-0.18,0.245,-20.3759934917363,-1.42649705886811
-0.18,0.26,-20.3317929844988,-0.144458188323411
-0.18,0.275,-20.271741726839,1.13068029135706
-0.18,0.29,-20.1962286993299,2.39659732035947
-0.18,0.305,-20.1057231429818,3.6510689488621
-0.18,0.32,-20.0007672230873,4.89198657933006
-0.18,0.335,-19.8819678443786,6.11737269997663
-0.18,0.35,-19.7499878473456,7.32539389784939
-0.16,0.05,-18.0177836111097,-17.7604844878756
-0.16,0.065,-18.1670057962119,-16.5966295391731
-0.16,0.08,-18.3040962703034,-15.4103371812342
-0.16,0.095,-18.4283705834716,-14.20321491313
-0.16,0.11,-18.5391941548202,-12.9770408682233
-0.16,0.125,-18.6359912930257,-11.7337540550256
-0.16,0.14,-18.7182537012701,-10.4754414803998
-0.16,0.155,-18.7855482312074,-9.20432227928557
-0.16,0.17,-18.8375236583096,-7.92272907840621
-0.16,0.185,-18.873916273376,-6.63308692356725
-0.16,0.2,-18.8945541136016,-5.3378901975505
-0.16,0.215,-18.8993597000858,-4.03967803053694
-0.16,0.23,-18.8883511926172,-2.74100876948086
-0.16,0.245,-18.8616419262165,-1.44443410775861
-0.16,0.26,-18.819438347365,-0.15247348854487
-0.16,0.275,-18.7620364195974,1.13241061866112
-0.16,0.29,-18.6898166183374,2.40783600899678
-0.16,0.305,-18.6032376759975,3.67152210266403
-0.16,0.32,-18.502829272825,4.92130895785116
-0.16,0.335,-18.3891838933951,6.15517361186452
-0.16,0.35,-18.2629480809188,7.37124352707273
-0.14,0.05,-16.4939264945931,-17.8799087375221
-0.14,0.065,-16.6359984559387,-16.7104704555376
-0.14,0.08,-16.7665801777073,-15.5180952035782
-0.14,0.095,-16.8850106288851,-14.3044139273164
-0.14,0.11,-16.9906764428502,-13.0712347524644
-0.14,0.125,-17.0830207674912,-11.8205330561926
-0.14,0.14,-17.1615516237693,-10.5544382503544
-0.14,0.155,-17.2258495355314,-9.27521739926587
-0.14,0.17,-17.2755742033519,-7.98525590745844
-0.14,0.185,-17.3104700166939,-6.68703562440637
-0.14,0.2,-17.3303702277832,-5.38311081295314
-0.14,0.215,-17.3351996529402,-4.07608251733982
-0.14,0.23,-17.3249758116405,-2.76857192787429
-0.14,0.245,-17.2998084685661,-1.46319338368272
-0.14,0.26,-17.259897595903,-0.162527664876199
-0.14,0.275,-17.2055298256498,1.13090378962173
-0.14,0.29,-17.1370735138028,2.41466314268534
-0.14,0.305,-17.054972576663,3.68641837425596
-0.14,0.32,-16.9597392953872,4.94396300719276
-0.14,0.335,-16.8519463100894,6.18523300708942
-0.14,0.35,-16.7322180332427,7.4083206226329
-0.12,0.05,-14.9301160925113,-17.9841879087665
-0.12,0.065,-15.0642525586243,-16.8101552856593
-0.12,0.08,-15.1875993299042,-15.6127434773759
-0.12,0.095,-15.2995248440962,-14.3936033513848
-0.12,0.11,-15.3994426433438,-13.1545688573547
-0.12,0.125,-15.4868199475753,-11.8976469614234
-0.12,0.14,-15.5611857632963,-10.625004133996
-0.12,0.155,-15.6221382930592,-9.33894951490387
-0.12,0.17,-15.6693514238345,-8.04191499652371
-0.12,0.185,-15.7025800886326,-6.73643258759119
-0.12,0.2,-15.7216643303745,-5.42510952525363
-0.12,0.215,-15.726531931594,-4.11060169644377
-0.12,0.23,-15.7171995247045,-2.7955860017281
-0.12,0.245,-15.6937721451858,-1.48273233355483
-0.12,0.26,-15.6564412474617,-0.174675858606995
-0.12,0.275,-15.6054812511706,1.12600972423856
