target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-95.3399999784605,-63.3583393190311
-0.2,0.065,-95.9784351509098,-60.5674798354241
-0.2,0.08,-96.5619673501218,-57.7162152424423
-0.2,0.095,-97.0877522324525,-54.8081076967087
-0.2,0.11,-97.5531672301367,-51.8471373978871
-0.2,0.125,-97.9558479514258,-48.8376840203714
-0.2,0.14,-98.2937223112567,-45.7845010045149
-0.2,0.155,-98.5650414669331,-42.6926828826568
-0.2,0.17,-98.7684066851528,-39.5676260241674
-0.2,0.185,-98.9027913433157,-36.4149834330157
-0.2,0.2,-98.9675573994667,-33.240614428143
-0.2,0.215,-98.9624658146348,-30.0505302327102
-0.2,0.23,-98.8876805966742,-26.8508366479458
-0.2,0.245,-98.7437663329741,-23.6476750909359
-0.2,0.26,-98.5316792857901,-20.4471633398901
-0.2,0.275,-98.2527523264546,-17.2553373145026
-0.2,0.29,-97.9086741740451,-14.0780951817848
-0.2,0.305,-97.501463566487,-10.9211449642183
-0.2,0.32,-97.0334391286111,-7.78995668203237
-0.2,0.335,-96.5071857966809,-4.68971988137104
-0.2,0.35,-95.9255187160041,-1.62530719510016
-0.18,0.05,-92.3912974159139,-64.565443043661
-0.18,0.065,-93.0268258127736,-61.7654784096757
-0.18,0.08,-93.6081266251109,-58.9030343149135
-0.18,0.095,-94.1323124340507,-55.9816957178166
-0.18,0.11,-94.5967172950157,-53.0054873162975
-0.18,0.125,-94.9989344189018,-49.9788551774093
-0.18,0.14,-95.336851580373,-46.9066407284633
-0.18,0.155,-95.6086832827238,-43.7940472514715
-0.18,0.17,-95.8129987440339,-40.6465992835579
-0.18,0.185,-95.948744866716,-37.4700955673348
-0.18,0.2,-96.015263474421,-34.2705564340201
-0.18,0.215,-96.0123022680969,-31.0541667098914
-0.18,0.23,-95.9400191452184,-27.8272154028748
-0.18,0.245,-95.7989797381386,-24.5960335552493
-0.18,0.26,-95.5901482475061,-21.3669316948512
-0.18,0.275,-95.3148718631881,-18.1461383369464
-0.18,0.29,-94.9748592639065,-14.9397409218458
-0.18,0.305,-94.5721538634138,-11.7536304633953
-0.18,0.32,-94.1091026126464,-8.59345102450578
-0.18,0.335,-93.5883212638351,-5.4645549337312
-0.18,0.35,-93.0126570706106,-2.37196444387457
-0.16,0.05,-89.3028185663097,-65.7355338850785
-0.16,0.065,-89.933064701554,-62.9287971889673
-0.16,0.08,-90.5099475165884,-60.0576091961635
-0.16,0.095,-91.0305527730645,-57.1255688405627
-0.16,0.11,-91.4921862870452,-54.1367355415451
-0.16,0.125,-91.8924126367174,-51.0956111449537
-0.16,0.14,-92.2290916238206,-48.0071137266551
-0.16,0.155,-92.5004114490956,-44.8765433981626
-0.16,0.17,-92.7049176389079,-41.7095405008904
-0.16,0.185,-92.8415368306969,-38.5120368598848
-0.16,0.2,-92.9095946651744,-35.2902010190404
-0.16,0.215,-92.9088272069926,-32.0503786115129
-0.16,0.23,-92.8393855104898,-28.7990292091279
-0.16,0.245,-92.7018331821341,-25.5426611175174
-0.16,0.26,-92.4971370130691,-22.2877656686063
-0.16,0.275,-92.2266509885037,-19.0407525588052
-0.16,0.29,-91.8920941903289,-15.8078877230572
-0.16,0.305,-91.4955232938915,-12.5952351177875
-0.16,0.32,-91.0393005056499,-9.4086036055778
-0.16,0.335,-90.5260578976347,-6.25349993168626
-0.16,0.35,-89.9586591489081,-3.13508852522278
-0.14,0.05,-86.0773039656279,-66.8624317806778
-0.14,0.065,-86.6997969311802,-64.0513169819699
-0.14,0.08,-87.2699821722398,-61.1739058305361
-0.14,0.095,-87.7849364006703,-58.233802369153
-0.14,0.11,-88.2419538143196,-55.2350905796385
-0.14,0.125,-88.6385855515206,-52.1823167260073
-0.14,0.14,-88.9726769208489,-49.0804631023278
-0.14,0.155,-89.2424013430039,-45.9349132906804
-0.14,0.17,-89.4462899963851,-42.7514093164884
-0.14,0.185,-89.5832562382386,-39.5360013867362
-0.14,0.2,-89.6526140162239,-36.2949911668503
-0.14,0.215,-89.6540896634262,-33.0348698185009
-0.14,0.23,-89.5878266802752,-29.7622522028686
-0.14,0.245,-89.4543833356943,-26.4838088210391
-0.14,0.26,-89.254723171932,-23.206197132959
-0.14,0.275,-88.9901987229081,-19.9359939084209
-0.14,0.29,-88.6625289866785,-16.679630198745
-0.14,0.305,-88.2737713796779,-13.4433303982942
-0.14,0.32,-87.8262890518181,-10.2330566637051
-0.14,0.335,-87.3227145535963,-7.05445974532251
-0.14,0.35,-86.7659109042554,-3.91283701336259
-0.12,0.05,-82.7189500712993,-67.9400029557023
-0.12,0.065,-83.3311616163664,-65.1269453516009
-0.12,0.08,-83.8923119916434,-62.2458971282998
-0.12,0.095,-84.3994878246406,-59.3004586942894
-0.12,0.11,-84.8499895112713,-56.2947282086071
-0.12,0.125,-85.2413710921364,-53.2332844100234
-0.12,0.14,-85.5714779423695,-50.1211604293725
-0.12,0.155,-85.8384811945232,-46.9638086558414
-0.12,0.17,-86.0409078493459,-43.7670570395074
-0.12,0.185,-86.1776656241353,-40.5370575218907
-0.12,0.2,-86.2480617252845,-37.2802275952094
-0.12,0.215,-86.2518149163525,-34.0031862454674
-0.12,0.23,-86.189060470272,-30.7126857711261
-0.12,0.245,-86.0603478323005,-27.4155411226333
-0.12,0.26,-85.8666310735791,-24.1185584987779
-0.12,0.275,-85.6092524574732,-20.8284649463059
-0.12,0.29,-85.2899196725688,-17.5518406545957
-0.12,0.305,-84.9106774780388,-14.2950554861741
-0.12,0.32,-84.4738746688668,-11.0642111013188
-0.12,0.335,-83.9821273769196,-7.86508978428281
-0.12,0.35,-83.4382797789789,-4.70311080034297
-0.1,0.05,-79.2334651884913,-68.9622769629116
-0.1,0.065,-79.8328528792836,-66.1497327756633
-0.1,0.08,-80.3826135183319,-63.267677578381
-0.1,0.095,-80.879863411387,-60.3196996862902
-0.1,0.11,-81.3219277875152,-57.3099009913546
-0.1,0.125,-81.7063807411991,-54.2428803516176
-0.1,0.14,-82.0310830460896,-51.1237075807
-0.1,0.155,-82.2942167424906,-47.9578880833921
-0.1,0.17,-82.4943154370724,-44.751318504529
-0.1,0.185,-82.6302893442722,-41.5102340987611
-0.1,0.2,-82.7014442430631,-38.241148833485
-0.1,0.215,-82.7074937013247,-34.9507895394811
-0.1,0.23,-82.6485641515073,-31.6460256518063
-0.1,0.245,-82.5251926316457,-28.3337962630855
-0.1,0.26,-82.338317276421,-25.0210363113138
-0.1,0.275,-82.0892608816071,-21.714603729723
-0.1,0.29,-81.7797081044135,-18.4212093366123
-0.1,0.305,-81.4116770600695,-15.1473510901996
-0.1,0.32,-80.9874862332893,-11.8992541317536
-0.1,0.335,-80.5097177399671,-8.68281778520879
-0.1,0.35,-79.9811780252249,-5.50357037902437
-0.08,0.05,-75.628087108023,-69.9235698191238
-0.08,0.065,-76.2121412911931,-67.1139955056934
-0.08,0.08,-76.7481835748244,-64.233585138895
-0.08,0.095,-77.2333800441364,-61.2859069014342
-0.08,0.11,-77.6650997729126,-58.2750560831218
-0.08,0.125,-78.0409544622143,-55.2056390782316
-0.08,0.14,-78.3588360188825,-52.0827476590442
-0.08,0.155,-78.616950975508,-48.9119235399378
-0.08,0.17,-78.8138506798029,-45.6991135902178
-0.08,0.185,-78.948456281321,-42.4506164027498
-0.08,0.2,-79.0200776796345,-39.1730212489663
-0.08,0.215,-79.0284257825334,-35.8731407730989
-0.08,0.23,-78.9736176455576,-32.5579390155611
-0.08,0.245,-78.8561743142161,-29.2344565565208
-0.08,0.26,-78.6770114408004,-25.9097346594527
-0.08,0.275,-78.4374230069936,-22.5907403331256
-0.08,0.29,-78.1390587116831,-19.2842941501664
-0.08,0.305,-77.7838957932332,-15.9970025301489
-0.08,0.32,-77.3742062019853,-12.7351959630529
-0.08,0.335,-76.9125201666924,-9.50487439176523
-0.08,0.35,-76.4015872444753,-6.31166066820634
-0.06,0.05,-71.911557492423,-70.8186085420148
-0.06,0.065,-72.4778504022989,-68.0144404490887
-0.06,0.08,-72.9979179392086,-65.1383257677589
-0.06,0.095,-73.4689958957146,-62.1938050505601
-0.06,0.11,-73.8885160896315,-59.1849569117154
-0.06,0.125,-74.254145324011,-56.1163826608758
-0.06,0.14,-74.5638223652209,-52.9931809528736
-0.06,0.155,-74.8157918496694,-49.8209124402332
-0.06,0.17,-75.0086340578613,-46.6055547747247
-0.06,0.185,-75.141289588458,-43.35344865217
-0.06,0.2,-75.2130780992173,-40.0712359566056
-0.06,0.215,-75.2237104649762,-36.7657913702111
-0.06,0.23,-75.1732939281776,-33.4441490902844
-0.06,0.245,-75.0623300534572,-30.1134264769583
-0.06,0.26,-74.8917055662382,-26.7807465815324
-0.06,0.275,-74.6626763945388,-23.4531615301184
-0.06,0.29,-74.3768454729268,-20.1375786622917
-0.06,0.305,-74.0361350628364,-16.8406911857429
-0.06,0.32,-73.6427545175657,-13.568914886587
-0.06,0.335,-73.1991645013042,-10.3283321481665
-0.06,0.35,-72.7080387567947,-7.12464422701274
-0.04,0.05,-68.0940499982621,-71.6426517829935
-0.04,0.065,-68.6402850584979,-68.8462867354249
-0.04,0.08,-69.1422399691104,-65.977095273937
-0.04,0.095,-69.5972394485245,-63.0385834548635
-0.04,0.11,-70.002796331892,-60.0348035409886
-0.04,0.125,-70.3566494797312,-56.9703392820943
-0.04,0.14,-70.656799793759,-53.8502810178837
-0.04,0.155,-70.9015432698796,-50.6801905770711
-0.04,0.17,-71.0895000528862,-47.4660562864627
-0.04,0.185,-71.2196385376108,-44.2142387918996
-0.04,0.2,-71.2912937054561,-40.931408741232
-0.04,0.215,-71.3041790499516,-37.6244777219426
-0.04,0.23,-71.2583916752821,-34.3005241041434
-0.04,0.245,-71.1544103832634,-30.9667156593548
-0.04,0.26,-70.9930868196534,-27.6302309444977
-0.04,0.275,-70.7756299958453,-24.2981814597709
