target_x,target_y,pupil_x,pupil_y
-0.12,0.185,6.04675193707266,19.2462254744185
-0.12,0.2,6.05472533784808,20.9301554652333
-0.12,0.215,6.06347186405714,22.6011183330123
-0.12,0.23,6.07298672689208,24.2557681449925
-0.12,0.245,6.08326084601755,25.8908792034474
-0.12,0.26,6.09428093373849,27.5033781396965
-0.12,0.275,6.10602964634372,29.0903728571788
-0.12,0.29,6.118485797187,30.6491777031043
-0.12,0.305,6.13162462651913,32.1773343954155
-0.12,0.32,6.14541811777829,33.6726283908435
-0.12,0.335,6.15983535435315,35.133100542708
-0.12,0.35,6.17484290435718,36.5570540610125
-0.1,0.05,8.19872422856297,3.90298288323136
-0.1,0.065,8.21558253102894,5.55812059182259
-0.1,0.08,8.2319210271156,7.23039413120252
-0.1,0.095,8.24769498440154,8.91689234246542
-0.1,0.11,8.26286224234545,10.6145236172047
-0.1,0.125,8.27738380384908,12.32004027193
-0.1,0.14,8.29122439709729,14.0300668235049
-0.1,0.155,8.30435298861061,15.7411316847145
-0.1,0.17,8.31674323259478,17.4497016516213
-0.1,0.185,8.32837384198204,19.1522184228353
-0.1,0.2,8.33922886963957,20.8451362936759
-0.1,0.215,8.34929788870032,22.5249600997019
-0.1,0.23,8.35857606969065,24.1882824609004
-0.1,0.245,8.36706414910956,25.831819392373
-0.1,0.26,8.37476829468448,27.4524434087802
-0.1,0.275,8.38169987092547,29.0472133450694
-0.1,0.29,8.38787511549418,30.6134002478383
-0.1,0.305,8.3933147381419,32.1485088447647
-0.1,0.32,8.39804345645448,33.6502942683447
-0.1,0.335,8.40208948410639,35.1167738830978
-0.1,0.35,8.40548398751543,36.5462342341661
-0.08,0.05,10.4066966869979,3.72393121737972
-0.08,0.065,10.439380366713,5.38457373848412
-0.08,0.08,10.4703544253563,7.06268885554301
-0.08,0.095,10.4994987415303,8.75533341651848
-0.08,0.11,10.5267008430735,10.4593789666936
-0.08,0.125,10.5518575437634,12.1715365561902
-0.08,0.14,10.5748764961805,13.8883855909246
-0.08,0.155,10.5956776126331,15.6064062350854
-0.08,0.17,10.6141943121975,17.322014717158
-0.08,0.185,10.630374552351,19.0316007553335
-0.08,0.2,10.6441816115342,20.731566215718
-0.08,0.215,10.6555945973819,22.4183640428168
-0.08,0.23,10.6646086643873,24.0885364788327
-0.08,0.245,10.6712349330711,25.7387516023188
-0.08,0.26,10.6755001184818,27.3658372799701
-0.08,0.275,10.6774458801607,28.9668117269046
-0.08,0.29,10.6771279197956,30.5389100055387
-0.08,0.305,10.6746148584532,32.079605955831
-0.08,0.32,10.6699869321825,33.5866292243707
-0.08,0.335,10.6633345482138,35.0579772405881
-0.08,0.35,10.6547567477669,36.4919221649466
-0.06,0.05,12.6251655486161,3.53649265761121
-0.06,0.065,12.6739623263862,5.20066887852887
-0.06,0.08,12.7198417569712,6.88260204779932
-0.06,0.095,12.7626059018825,8.57932676769872
-0.06,0.11,12.8020696561167,10.2876884511327
-0.06,0.125,12.8380634790983,12.0043684337984
-0.06,0.14,12.8704359847067,13.7259132459438
-0.06,0.155,12.899056316139,15.448767539161
-0.06,0.17,12.9238162287047,17.1693100090351
-0.06,0.185,12.9446318168116,18.8838915095277
-0.06,0.2,12.9614448242844,20.5888744492738
-0.06,0.215,12.9742234973139,22.2806724835465
-0.06,0.23,12.9829629505591,23.9557894892352
-0.06,0.245,12.9876850356114,25.6108568276048
-0.06,0.26,12.9884377207894,27.2426679606405
-0.06,0.275,12.9852940050771,28.8482095942008
-0.06,0.29,12.9783504081914,30.424688660903
-0.06,0.305,12.9677250910231,31.9695546211343
-0.06,0.32,12.9535556698579,33.480516742965
-0.06,0.335,12.9359967975183,34.9555562104327
-0.06,0.35,12.9152175847976,36.3929330857512
-0.04,0.05,14.8465242526848,3.34106027878782
-0.04,0.065,14.91156715338,5.00674606885737
-0.04,0.08,14.9724781688396,6.6904165584463
-0.04,0.095,15.0289803745682,8.38909427108366
-0.04,0.11,15.0808149056013,10.0996097111812
-0.04,0.125,15.127744802637,11.818626648909
-0.04,0.14,15.1695586653448,13.5426716440714
-0.04,0.155,15.2060740013105,15.2681673027873
-0.04,0.17,15.237140167317,16.991468597695
-0.04,0.185,15.2626408073411,18.708901434829
-0.04,0.2,15.2824957057968,20.4168025424492
-0.04,0.215,15.296661993845,22.1115596772428
-0.04,0.23,15.3051346695803,23.7896511162654
-0.04,0.245,15.3079464154538,25.4476834196249
-0.04,0.26,15.3051667243776,27.0824265116034
-0.04,0.275,15.2969003688359,28.6908452371416
-0.04,0.29,15.2832852696804,30.2701266936441
-0.04,0.305,15.2644898425905,31.8177028056732
-0.04,0.32,15.240709912314,33.331267800453
-0.04,0.335,15.2121652960625,34.8087904290395
-0.04,0.35,15.1790961627538,36.2485209638571
-0.02,0.05,17.0629802847928,3.13811933979369
-0.02,0.065,17.1442402876772,4.8032597394808
-0.02,0.08,17.2201585542807,6.48655273299056
-0.02,0.095,17.2903793527154,8.18501918062141
-0.02,0.11,17.3545702060719,9.89548621984456
-0.02,0.125,17.4124268540093,11.6146125830901
-0.02,0.14,17.4636779646291,13.338918201945
-0.02,0.155,17.5080894577388,15.0648175900353
-0.02,0.17,17.5454683023269,16.7886563278607
-0.02,0.185,17.5756656662992,18.5067498355424
-0.02,0.2,17.5985793122153,20.2154234924898
-0.02,0.215,17.6141551584359,21.9110530969486
-0.02,0.23,17.6223879544752,23.5901046207985
-0.02,0.245,17.6233210497239,25.2491722345163
-0.02,0.26,17.6170452686197,26.8850136409751
-0.02,0.275,17.6036969371975,28.4945818655266
-0.02,0.29,17.5834551348916,30.0750527924313
-0.02,0.305,17.5565382694903,31.6238479133984
-0.02,0.32,17.5232000954817,33.1386519375616
-0.02,0.335,17.4837253038029,34.6174251094943
-0.02,0.35,17.4384248222589,36.0584102639805
0,0.05,19.2666927066613,2.9282414222244
0,0.065,19.3639760370702,4.59077396335012
0,0.08,19.4547240762618,6.27156493813615
0,0.095,19.5385038417902,7.96764402733672
0,0.11,19.6149107033538,9.67584664958303
0,0.125,19.6835744283087,11.3928391746008
0,0.14,19.7441649245899,13.1151484318372
0,0.155,19.7963975112271,14.8391950092107
0,0.17,19.8400375494192,16.5613296706451
0,0.185,19.8749042842181,18.2778720756083
0,0.2,19.9008737696987,19.9851508641787
0,0.215,19.917880776214,21.6795441004009
0,0.23,19.9259196195937,23.3575190271516
0,0.245,19.9250438846285,25.0156701092634
0,0.26,19.9153650598565,26.6507544003759
0,0.275,19.8970501373354,28.2597233793576
0,0.29,19.8703182667346,29.8397505451085
0,0.305,19.835436585476,31.388254231634
0,0.32,19.7927153671752,32.9029152924168
0,0.335,19.7425026476262,34.3816894962525
0,0.35,19.6851784964507,35.8228146624849
0.02,0.05,21.4499142487334,2.712075836373
0.02,0.065,21.5628645664754,4.36995426605511
0.02,0.08,21.6681137500953,6.04613385581484
0.02,0.095,21.7651544791977,7.73766347333412
0.02,0.11,21.8535127153332,9.44139836085044
0.02,0.125,21.9327547744259,11.1540251054972
0.02,0.14,22.0024940468741,12.8720908792895
0.02,0.155,22.0623971631895,14.5920364477881
0.02,0.17,22.1121894138314,16.3102322846852
0.02,0.185,22.1516592469015,18.0230169834582
0.02,0.2,22.1806616933649,19.7267370420458
0.02,0.215,22.1991206050039,21.4177870180939
0.02,0.23,22.2070296306504,23.0926490228246
0.02,0.245,22.2044519008698,24.7479305358811
0.02,0.26,22.1915184399952,26.3803995841666
0.02,0.275,22.1684253662918,27.9870164362297
0.02,0.29,22.1354299874328,29.5649611063507
0.02,0.305,22.0928459288111,31.1116561286791
0.02,0.32,22.0410374641799,32.6247842519685
0.02,0.335,21.9804132325615,34.1023008936415
0.02,0.35,21.9114195373806,35.5424413765921
0.04,0.05,23.6051319809536,2.49033859429176
0.04,0.065,23.7332374330903,4.14155624051445
0.04,0.08,23.8525145454017,5.81105477172648
0.04,0.095,23.9623858482427,7.49591231202606
0.04,0.11,24.0623118504521,9.19301515082397
0.04,0.125,24.1517990589132,10.8990823408633
0.04,0.14,24.2304075951343,12.6106944997158
0.04,0.155,24.2977581834352,14.3243263298751
0.04,0.17,24.3535382950269,16.0363822026341
0.04,0.185,24.397507246296,17.7432340156444
0.04,0.2,24.4295000848536,19.4412604158388
0.04,0.215,24.4494301315137,21.126886406333
0.04,0.23,24.4572900958896,22.7966223222142
0.04,0.245,24.4531517290528,24.4471011759989
0.04,0.26,24.437164036739,26.0751134323813
0.04,0.275,24.409550120225,27.677638376005
0.04,0.29,24.3706027643218,29.2518713758083
0.04,0.305,24.3206789292002,30.7952465111271
0.04,0.32,24.2601933349084,32.3054542117378
0.04,0.335,24.1896113469025,33.7804537473092
0.04,0.35,24.1094413841159,35.2184805830855
0.06,0.05,25.7252005747755,2.26379939288229
0.06,0.065,25.867805392352,3.90641143042652
0.06,0.08,26.0005034577831,5.56722233877373
0.06,0.095,26.1226524841066,7.24334910098018
0.06,0.11,26.233652567931,8.93171976244532
0.06,0.125,26.3329550512638,10.6290975307758
0.06,0.14,26.4200709357848,12.3321089842725
0.06,0.155,26.4945786006151,14.0372759127437
0.06,0.17,26.5561305872652,15.7410501588802
0.06,0.185,26.6044592309142,17.4398506877062
0.06,0.2,26.6393809552204,19.1301020039088
0.06,0.215,26.660799086051,20.8082729615559
0.06,0.23,26.6687050931598,22.4709149791581
0.06,0.245,26.6631782214075,24.1146986877542
0.06,0.26,26.6443835333754,25.7364480945006
0.06,0.275,26.6125684403102,27.3331714465008
0.06,0.29,26.5680578484673,28.9020881110226
0.06,0.305,26.5112480939493,30.440650948903
0.06,0.32,26.4425998721247,31.9465638335211
0.06,0.335,26.3626303901299,33.4177941494316
0.06,0.35,26.2719049843192,34.8525802785647
0.08,0.05,27.8034626234762,2.03326717139599
0.08,0.065,27.9597826794299,3.66541110562832
0.08,0.08,28.1051755033876,5.31561250173768
0.08,0.095,28.2389402930889,6.98103618645598
0.08,0.11,28.3604226884645,8.65866197534468
0.08,0.125,28.4690243562883,10.3453081619313
0.08,0.14,28.5642120851034,12.0376589879808
0.08,0.155,28.6455261248969,13.7322956352651
0.08,0.17,28.7125875157168,15.425730127369
0.08,0.185,28.7651041727487,17.1144413995957
0.08,0.2,28.8028755286886,18.79491268627
0.08,0.215,28.8257955810278,20.463669305694
0.08,0.23,28.8338542456409,22.1173158923068
0.08,0.245,28.8271369751142,23.7525721354287
0.08,0.26,28.8058226663046,25.3663061405968
0.08,0.275,28.7701799352758,26.9555646230714
0.08,0.29,28.7205618989377,28.5175992684684
0.08,0.305,28.6573996450982,30.0498887511623
0.08,0.32,28.5811946115912,31.5501560668084
0.08,0.335,28.4925101199149,33.0163810090962
0.08,0.35,28.3919623203084,34.4468077915422
0.1,0.05,29.8338513515478,1.79957487593548
0.1,0.065,30.0029928835618,3.41948866785614
0.1,0.08,30.1602525564817,5.05726243169812
0.1,0.095,30.3048781162069,6.71011707619533
0.1,0.11,30.436167418501,8.37509335660994
0.1,0.125,30.5534786033991,10.0490746525868
0.1,0.14,30.6562397431685,11.728813573096
0.1,0.155,30.7439576833845,13.410961946051
0.1,0.17,30.8162258109658,15.0921036103653
0.1,0.185,30.8727305037127,16.7687892961057
0.1,0.2,30.9132560546791,18.4375727848386
0.1,0.215,30.9376879100521,20.0950474689806
0.1,0.23,30.946014117641,21.7378824012623
0.1,0.245,30.9383249436137,23.3628569367029
0.1,0.26,30.9148106790434,24.9668931192671
0.1,0.275,30.8757577214601,26.547085052811
0.1,0.29,30.8215430730282,28.1007246181978
0.1,0.305,30.7526274467552,29.6253230399465
0.1,0.32,30.6695472106088,31.1186279667791
0.1,0.335,30.5729054262742,32.5786358930478
0.1,0.35,30.4633622524155,34.0035999115482
0.12,0.05,31.8109722276054,1.56356409107852
0.12,0.065,31.9919527886643,3.16960147733458
0.12,0.08,32.1601692644857,4.79324940193405
0.12,0.095,32.3148255489336,6.43179224468457
0.12,0.11,32.4551788856903,8.08233990642083
0.12,0.125,32.5805504929197,9.74184978793848
0.12,0.14,32.6903356289284,11.4071524199919
0.12,0.155,32.7840128108931,13.0749803229254
0.12,0.17,32.8611519104798,14.7419995401128
0.12,0.185,32.9214208763389,16.4048431707531
0.12,0.2,32.9645908698538,18.0601461343541
0.12,0.215,32.9905396491715,19.7045803314203
0.12,0.23,32.9992530951223,21.3348893421332
0.12,0.245,32.990824835193,22.9479218084796
0.12,0.26,32.9654539871286,24.5406626952588
0.12,0.275,32.9234411088091,26.1102617068318
0.12,0.29,32.8651824986731,27.6540582473072
0.12,0.305,32.7911630427187,29.1696024470212
0.12,0.32,32.7019478433884,30.6546719273778
0.12,0.335,32.5981728936247,32.1072841292098
0.12,0.35,32.4805350764379,33.5257041858249
0.14,0.05,33.7301613725524,1.32607016731546
0.14,0.065,33.9219320042671,2.91671288386077
0.14,0.08,34.1001338079065,4.52466955062468
0.14,0.095,34.263934728845,6.14729448641416
0.14,0.11,34.4125588477034,7.78177389450595
0.14,0.125,34.5452973144932,9.42514697108443
0.14,0.14,34.6615186961169,11.0743304702024
0.14,0.155,34.7606784456273,12.7261463278358
0.14,0.17,34.8423272152251,14.3773518183642
0.14,0.185,34.9061177585133,16.0246716107841
0.14,0.2,34.9518102071234,17.6648309992477
0.14,0.215,34.9792755556967,19.2945895278172
0.14,0.23,34.9884972468684,20.9107741972601
0.14,0.245,34.9795708113774,22.5103114539398
0.14,0.26,34.9527015852898,24.0902572002214
0.14,0.275,34.9082005898025,25.6478241432559
0.14,0.29,34.846478718987,27.1804059007664
0.14,0.305,34.7680394318036,28.6855974075188
0.14,0.32,34.6734701856039,30.1612113029573
0.14,0.335,34.5634328787927,31.6052901282753
0.14,0.35,34.4386535786261,33.0161142965585
0.16,0.05,35.5875200791396,1.08790840863518
0.16,0.065,35.7889877195191,2.66177517898353
0.16,0.08,35.976162849488,4.25261741580657
0.16,0.095,36.1481854488312,5.85786487981593
0.16,0.11,36.3042539467299,7.47478613529643
0.16,0.125,36.4436363276759,9.10050873119082
0.16,0.14,36.5656806285715,10.7320426321051
0.16,0.155,36.6698245364302,12.3663065251981
0.16,0.17,36.7556038101968,14.0001565099726
0.16,0.185,36.8226592727426,15.6304165779064
0.16,0.2,36.8707421605967,17.2539102073878
0.16,0.215,36.8997176653072,18.8674923434004
0.16,0.23,36.9095665589003,20.4680810072292
0.16,0.245,36.9003848588453,22.052687785887
0.16,0.26,36.8723815526555,23.6184464931332
0.16,0.275,36.8258744666899,25.1626393582012
0.16,0.29,36.7612844220703,26.682720195101
0.16,0.305,36.6791278730142,28.1763341192066
0.16,0.32,36.5800082606164,29.6413335022888
0.16,0.335,36.4646063474543,31.0757899923325
0.16,0.35,36.3336698153188,32.4780025584884
0.18,0.05,37.3799261110615,0.849861776153731
0.18,0.065,37.5899753281222,2.40571407593219
0.18,0.08,37.7850915037148,3.97816700914916
0.18,0.095,37.964394505473,5.56473029943081
0.18,0.11,38.1270644882254,7.1627598162132
0.18,0.125,38.2723530401227,8.76947678496715
0.18,0.14,38.3995937047609,10.3819900351501
0.18,0.155,38.5082115927331,11.9973209333495
0.18,0.17,38.5977318100971,13.6124305428197
0.18,0.185,38.6677864568299,15.2242484596901
0.18,0.2,38.7181199849646,16.829702699414
0.18,0.215,38.7485927548434,18.4257499580103
0.18,0.23,38.7591826834604,20.0094055474171
0.18,0.245,38.7499849408626,21.5777723118601
0.18,0.26,38.7212097130335,23.1280678642725
0.18,0.275,38.673178114515,24.6576495454491
0.18,0.29,38.6063163867566,26.1640365918781
0.18,0.305,38.5211485755966,27.6449291014229
0.18,0.32,38.4182879129111,29.0982235048245
0.18,0.335,38.2984271657153,30.5220243692237
0.18,0.35,38.1623282237844,31.914652479261
0.2,0.05,39.1050236048265,0.612670440784476
0.2,0.065,39.3225368861609,2.14941518331851
0.2,0.08,39.5245604149682,3.70235503433752
0.2,0.095,39.7102014911238,5.26908323188678
0.2,0.11,39.8786290655646,6.84704679315094
0.2,0.125,40.0290848078152,8.43356472831484
0.2,0.14,40.1608935386409,10.0258490731941
0.2,0.155,40.2734727507192,11.6210284154866
0.2,0.17,40.3663409528033,13.2161734877945
0.2,0.185,40.4391245973799,14.8083243209928
0.2,0.2,40.4915633894854,16.3945183809522
0.2,0.215,40.5235138197317,17.9718190673706
0.2,0.23,40.5349508190102,19.5373439297452
0.2,0.245,40.5259674912619,21.0882919622578
0.2,0.26,40.4967729427789,22.6219693683075
0.2,0.275,40.4476882851432,24.1358132399807
0.2,0.29,40.3791409429662,25.6274126743676
0.2,0.305,40.2916574538197,27.0945269431373
0.2,0.32,40.1858549766454,28.5351004347793
0.2,0.335,40.0624317602464,29.9472741963565
0.2,0.35,39.9221568393598,31.329394019245
