target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-33.8517607997235,-25.3224922761321
-0.16,0.26,-33.7642313479449,-23.3142485668706
-0.16,0.275,-33.6501569543705,-21.3044695509657
-0.16,0.29,-33.5102331393396,-19.297104381319
-0.16,0.305,-33.3452915421081,-17.2960147928039
-0.16,0.32,-33.1562870059151,-15.3049398040846
-0.16,0.335,-32.9442832043115,-13.3274637149026
-0.16,0.35,-32.7104372175522,-11.3669879522715
-0.14,0.05,-30.0552007936709,-50.0698053508443
-0.14,0.065,-30.2947312376858,-48.4069643052972
-0.14,0.08,-30.513717267269,-46.6991785261919
-0.14,0.095,-30.7110207617933,-44.9483274736571
-0.14,0.11,-30.8855886138475,-43.1566012402274
-0.14,0.125,-31.0364681304091,-41.3264940457417
-0.14,0.14,-31.1628215713342,-39.4607923292785
-0.14,0.155,-31.2639394064882,-37.5625573853055
-0.14,0.17,-31.3392518980576,-35.6351026725228
-0.14,0.185,-31.3883386451058,-33.6819661077891
-0.14,0.2,-31.4109357822517,-31.7068778402116
-0.14,0.215,-31.406940593801,-29.7137241717646
-0.14,0.23,-31.3764133873273,-27.7065084355266
-0.14,0.245,-31.3195765614006,-25.6893097568892
-0.14,0.26,-31.2368108973039,-23.6662406974982
-0.14,0.275,-31.1286491974154,-21.6414048112323
-0.14,0.29,-30.995767479799,-19.6188551296833
-0.14,0.305,-30.8389740129174,-17.6025545352853
-0.14,0.32,-30.6591965349408,-15.5963388849497
-0.14,0.335,-30.4574680446644,-13.6038836201558
-0.14,0.35,-30.2349115746451,-11.6286744483181
-0.12,0.05,-27.4985651007145,-50.5243616818368
-0.12,0.065,-27.7266847659692,-48.8585637058374
-0.12,0.08,-27.9353930476019,-47.1468418273315
-0.12,0.095,-28.1235943614144,-45.3910761141756
-0.12,0.11,-28.2902740630466,-43.5934679074162
-0.12,0.125,-28.4345134787908,-41.7565336509807
-0.12,0.14,-28.5555041094954,-39.8830930573328
-0.12,0.155,-28.652560602972,-37.9762515466438
-0.12,0.17,-28.7251320996854,-36.039377074774
-0.12,0.185,-28.7728115914382,-34.076071667855
-0.12,0.2,-28.7953429883706,-32.0901381757779
-0.12,0.215,-28.7926256543974,-30.0855429398546
-0.12,0.23,-28.7647162562987,-28.0663752269333
-0.12,0.245,-28.7118278614118,-26.0368044036418
-0.12,0.26,-28.6343263122579,-24.0010359079025
-0.12,0.275,-28.5327240024876,-21.9632671040248
-0.12,0.29,-28.4076712591608,-19.9276440993673
-0.12,0.305,-28.2599456171222,-17.8982205338718
-0.12,0.32,-28.090439326187,-15.8789192548117
-0.12,0.335,-27.900145474664,-13.8734976531189
-0.12,0.35,-27.6901431365664,-11.8855172748046
-0.1,0.05,-24.8793661827262,-50.9329887100965
-0.1,0.065,-25.0948145798839,-49.2654981506527
-0.1,0.08,-25.2920791526146,-47.5512285189241
-0.1,0.095,-25.470116846852,-45.7920571594273
-0.1,0.11,-25.6279609137638,-43.990192027092
-0.1,0.125,-25.7647353809615,-42.1481658502433
-0.1,0.14,-25.8796687493581,-40.2688244119079
-0.1,0.155,-25.9721065152232,-38.3553088567219
-0.1,0.17,-26.041522132974,-36.41103213358
-0.1,0.185,-26.0875260675126,-34.4396498940308
-0.1,0.2,-26.109872634497,-32.4450263725999
-0.1,0.215,-26.1084643974832,-30.4311959698041
-0.1,0.23,-26.0833539663427,-28.4023214256785
-0.1,0.245,-26.0347431347186,-26.3626496020042
-0.1,0.26,-25.9629793846641,-24.3164659791822
-0.1,0.275,-25.8685498777947,-22.2680490093815
-0.1,0.29,-25.7520731375244,-20.2216254527318
-0.1,0.305,-25.614288697857,-18.1813277624158
-0.1,0.32,-25.4560450555512,-16.1511544702413
-0.1,0.335,-25.2782862981384,-14.1349343891141
-0.1,0.35,-25.0820378063401,-12.1362952695933
-0.08,0.05,-22.2044626249954,-51.2924672024038
-0.08,0.065,-22.4060674043738,-49.6245534468368
-0.08,0.08,-22.5908023150004,-47.9091423872489
-0.08,0.095,-22.7576863792788,-46.1481056168144
-0.08,0.11,-22.905809769116,-44.3436531726891
-0.08,0.125,-23.0343475423601,-42.498328032766
-0.08,0.14,-23.1425726573842,-40.6149945384298
-0.08,0.155,-23.2298678827398,-38.696820634735
-0.08,0.17,-23.295736232991,-36.7472540290949
-0.08,0.185,-23.3398095921406,-34.769992589115
-0.08,0.2,-23.3618552360708,-32.7689495167264
-0.08,0.215,-23.3617800290021,-30.748214040181
-0.08,0.23,-23.3396321458452,-28.7120085413828
-0.08,0.245,-23.2956002597049,-26.6646431747406
-0.08,0.26,-23.2300102209845,-24.6104691249642
-0.08,0.275,-23.1433193438084,-22.5538316913463
-0.08,0.29,-23.0361084957021,-20.4990243717
-0.08,0.305,-22.9090722569161,-18.4502450518833
-0.08,0.32,-22.7630074716203,-16.411555294352
-0.08,0.335,-22.5988005496303,-14.386843570323
-0.08,0.35,-22.41741390063,-12.3797930974041
-0.06,0.05,-19.4815440256829,-51.599971910818
-0.06,0.065,-19.6682479825534,-49.9329011383401
-0.06,0.08,-19.8394725576046,-48.2177630074255
-0.06,0.095,-19.9943076510282,-46.456420653676
-0.06,0.11,-20.1319086970699,-44.6510818232887
-0.06,0.125,-20.2515094960793,-42.8042936845908
-0.06,0.14,-20.3524343823932,-40.9189314126205
-0.06,0.155,-20.4341093675799,-38.9981804252156
-0.06,0.17,-20.4960719116699,-37.0455123629422
-0.06,0.185,-20.5379790026058,-35.0646551321201
-0.06,0.2,-20.5596132709329,-33.0595575560576
-0.06,0.215,-20.5608869279362,-31.0343493921996
-0.06,0.23,-20.5418433871338,-28.9932976543978
-0.06,0.245,-20.5026565102823,-26.9407603268359
-0.06,0.26,-20.4436275043056,-24.8811386507524
-0.06,0.275,-20.3651795776186,-22.8188292076713
-0.06,0.29,-20.2678505414102,-20.7581770087163
-0.06,0.305,-20.1522836066989,-18.7034307310073
-0.06,0.32,-20.01921668093,-16.6587011258822
-0.06,0.335,-19.8694705043779,-14.6279234671285
-0.06,0.35,-19.7039359820202,-12.6148247251443
-0.04,0.05,-16.7190349138482,-51.8531453181533
-0.04,0.065,-16.8899209927644,-50.1881729134533
-0.04,0.08,-17.0467832805553,-48.4747204122255
-0.04,0.095,-17.1887903357373,-46.7146401120273
-0.04,0.11,-17.3151702428915,-44.9101332869559
-0.04,0.125,-17.4252223881773,-43.0637452801522
-0.04,0.14,-17.5183286317599,-41.1783542629293
-0.04,0.155,-17.5939635456623,-39.2571535260052
-0.04,0.17,-17.6517033951248,-37.3036273872951
-0.04,0.185,-17.6912335687402,-35.3215210338251
-0.04,0.2,-17.7123542053292,-33.3148048464312
-0.04,0.215,-17.7149838198317,-31.2876339747078
-0.04,0.23,-17.6991608006826,-29.2443041173641
-0.04,0.245,-17.6650427223516,-27.1892046153529
-0.04,0.26,-17.6129034993874,-25.1267700615316
-0.04,0.275,-17.5431284799369,-23.0614316780084
-0.04,0.29,-17.4562076522903,-20.9975696966491
-0.04,0.305,-17.3527271948364,-18.9394679089497
-0.04,0.32,-17.2333596517772,-16.8912714331563
-0.04,0.335,-17.0988530469036,-14.856948586834
-0.04,0.35,-16.9500192647447,-12.8402575638576
-0.02,0.05,-13.9259718306854,-52.050161109739
-0.02,0.065,-14.0802848958184,-50.388524871295
-0.02,0.08,-14.2220821174323,-48.6781598126387
-0.02,0.095,-14.3506172228993,-46.920905323744
-0.02,0.11,-14.4651971408357,-45.1189522369768
-0.02,0.125,-14.5651925902706,-43.2748381576694
-0.02,0.14,-14.6500481316837,-41.3914364028035
-0.02,0.155,-14.7192913800182,-39.4719384025298
-0.02,0.17,-14.7725410897459,-37.5198296429847
-0.02,0.185,-14.8095138459614,-35.5388594646614
-0.02,0.2,-14.8300291328133,-33.5330052646424
-0.02,0.215,-14.8340126025717,-31.5064318752266
-0.02,0.23,-14.8214974274673,-29.4634470807364
-0.02,0.245,-14.7926236870431,-27.4084543907914
-0.02,0.26,-14.7476358097496,-25.3459042879225
-0.02,0.275,-14.6868781631063,-23.2802452140541
-0.02,0.29,-14.6107889443231,-21.215875548089
-0.02,0.305,-14.5198925816788,-19.1570977551069
-0.02,0.32,-14.414790902164,-17.108075769989
-0.02,0.335,-14.2961533444248,-15.0727965149622
-0.02,0.35,-14.1647065181721,-13.0550362609011
0,0.05,-11.1118572787332,-52.1897740004384
0,0.065,-11.2490215399412,-50.5326881943471
0,0.08,-11.3752164930236,-48.8267928632455
0,0.095,-11.4897860712094,-47.0739126942227
0,0.11,-11.5921208480807,-45.27622432555
0,0.125,-11.6816673398311,-43.4362518657903
0,0.14,-11.7579368347629,-41.5568560100782
0,0.155,-11.8205134887072,-39.6412166034144
0,0.17,-11.8690614296535,-37.6928087239749
0,0.185,-11.9033306379561,-35.7153725958634
0,0.2,-11.923161402258,-33.7128778775865
0,0.215,-11.9284871941929,-31.6894830949798
0,0.23,-11.9193358597248,-29.6494911813787
0,0.245,-11.8958290840526,-27.5973022427585
0,0.26,-11.8581801484549,-25.5373647683998
0,0.275,-11.8066900603573,-23.474126554777
0,0.29,-11.7417421906492,-21.4119865973266
0,0.305,-11.6637956039189,-19.3552491375421
0,0.32,-11.5733773051629,-17.3080809308415
0,0.335,-11.4710736489224,-15.2744726405745
0,0.35,-11.357521174789,-13.2582050722
0.02,0.05,-8.28649581769897,-52.2713531712932
0.02,0.065,-8.40612701650748,-50.620003412066
0.02,0.08,-8.51635957893058,-48.9199325990753
0.02,0.095,-8.61663106155825,-47.1729491430128
0.02,0.11,-8.70641894964218,-45.3812119469715
0.02,0.125,-8.78524860261798,-43.5472260584247
0.02,0.14,-8.85270079460613,-41.6738319575559
0.02,0.155,-8.90841862739466,-39.7641883296142
0.02,0.17,-8.95211359574714,-37.8217483902908
0.02,0.185,-8.98357060862937,-35.8502300695027
0.02,0.2,-9.0026517933479,-33.8535805920465
0.02,0.215,-9.00929895073612,-31.8359362159764
0.02,0.23,-9.00353457378238,-29.8015780830273
0.02,0.245,-8.98546139385668,-27.7548852886785
0.02,0.26,-8.95526046867835,-25.7002863841472
0.02,0.275,-8.9131878827811,-23.6422105667007
0.02,0.29,-8.85957017399877,-21.5850398095561
0.02,0.305,-8.79479864589254,-19.5330631063258
0.02,0.32,-8.71932275245933,-17.4904338964337
0.02,0.335,-8.63364276861866,-15.461131570529
0.02,0.35,-8.53830197092198,-13.4489277695585
0.04,0.05,-5.45981883929412,-52.2948974484588
0.04,0.065,-5.56173059176663,-50.6504363271026
0.04,0.08,-5.65582374914501,-48.9575100639965
0.04,0.095,-5.74163121055617,-47.2179093817385
0.04,0.11,-5.81871902804655,-45.4337721026188
0.04,0.125,-5.88669295943054,-43.6075788771815
0.04,0.14,-5.94520468511388,-41.7421426360502
0.04,0.155,-5.99395750425254,-39.8405916148185
0.04,0.17,-6.03271133135281,-37.9063460194658
0.04,0.185,-6.06128683192023,-35.9430886310265
0.04,0.2,-6.07956855490085,-33.9547298784929
0.04,0.215,-6.08750695408716,-31.9453681267144
0.04,0.23,-6.08511922794426,-29.9192461165942
0.04,0.245,-6.0724889468658,-27.8807046462179
0.04,0.26,-6.04976448083203,-25.8341346840213
0.04,0.275,-6.01715628522876,-23.7839291521183
0.04,0.29,-5.97493313825265,-21.7344356065618
0.04,0.305,-5.92341745896731,-19.6899109802958
0.04,0.32,-5.86297986311115,-17.6544794325969
0.04,0.335,-5.79403312723259,-15.6320941996812
0.04,0.35,-5.71702574789788,-13.6265041508922
0.06,0.05,-2.64170534623993,-52.2610314169559
0.06,0.065,-2.7259093853305,-50.6245747482624
0.06,0.08,-2.80386953423255,-48.9400717335351
0.06,0.095,-2.87521404820391,-47.2092940935063
0.06,0.11,-2.93959758136999,-45.4343553996439
0.06,0.125,-2.99670634592206,-43.6177068247558
0.06,0.14,-3.04626300237482,-41.7621267497403
0.06,0.155,-3.08803113724194,-39.8707040817211
0.06,0.17,-3.12181918954157,-37.9468153504487
0.06,0.185,-3.14748369717003,-35.9940958761562
0.06,0.2,-3.16493175649178,-34.016405523488
0.06,0.215,-3.17412260792283,-32.0177897695338
0.06,0.23,-3.17506829512959,-30.0024369989798
0.06,0.245,-3.16783337164655,-27.9746330866944
0.06,0.26,-3.15253366790911,-25.9387144273198
0.06,0.275,-3.12933416123411,-23.8990206187667
0.06,0.29,-3.09844602279885,-21.8598479978468
0.06,0.305,-3.06012294386369,-19.8254051631405
0.06,0.32,-3.01465685989834,-17.7997715094031
0.06,0.335,-2.96237321017726,-15.7868596476693
0.06,0.35,-2.9036258749703,-13.7903824053727
0.08,0.05,0.158193695706115,-52.1709827849276
0.08,0.065,0.0914932708500143,-50.5436063256462
0.08,0.08,0.0294816442422851,-48.8687580001972
0.08,0.095,-0.0275631656536366,-47.1481892506907
0.08,0.11,-0.079382890194576,-45.3839863824684
0.08,0.125,-0.12574280732308,-43.578566287434
0.08,0.14,-0.166435335129273,-41.734666198458
0.08,0.155,-0.201283319466882,-39.8553273383557
0.08,0.17,-0.230142913532404,-37.9438725329859
0.08,0.185,-0.252905957287434,-36.0038780715164
0.08,0.2,-0.269501777955692,-34.0391403159186
0.08,0.215,-0.279898350463754,-32.0536377611834
0.08,0.23,-0.284102777930892,-30.0514894293145
0.08,0.245,-0.282161075776721,-28.0369106205142
0.08,0.26,-0.274157267211089,-26.0141671400558
0.08,0.275,-0.260211823100202,-23.9875291684028
0.08,0.29,-0.240479497110921,-21.9612259308143
0.08,0.305,-0.215146634282584,-19.9394022659687
0.08,0.32,-0.184428036022123,-17.9260780863534
0.08,0.335,-0.148563483100875,-15.9251115802244
0.08,0.35,-0.107814019572613,-13.9401668326558
0.1,0.05,2.93062019135428,-52.0265424079546
0.1,0.065,2.88103820296746,-50.4092788995367
0.1,0.08,2.83462303798337,-48.7452641222274
0.1,0.095,2.79156213695564,-47.036227948117
0.1,0.11,2.75202965521266,-45.2842265381373
0.1,0.125,2.71618396901511,-43.4916379972025
0.1,0.14,2.68416531903408,-41.6611522716937
0.1,0.155,2.65609365840349,-39.7957551655562
0.1,0.17,2.63206677087952,-37.89870654596
0.1,0.185,2.6121587179303,-35.9735130144412
0.1,0.2,2.59641866584352,-34.0238955263707
0.1,0.215,2.5848701315938,-32.0537526328295
0.1,0.23,2.57751067197474,-30.0671201905854
0.1,0.245,2.5743120282344,-28.0681285191381
0.1,0.26,2.57522071839274,-26.0609580771859
0.1,0.275,2.58015905720627,-24.049794773102
0.1,0.29,2.58902657043196,-22.038786020435
0.1,0.305,2.6017017532218,-20.0319985905184
0.1,0.32,2.61804411797557,-18.0333792183479
0.1,0.335,2.63789646718581,-16.0467187801184
0.1,0.35,2.66108732435737,-14.0756206988699
0.12,0.05,5.66685655084497,-51.8300093366037
0.12,0.065,5.6338428111869,-50.2238457487875
0.12,0.08,5.60251946745929,-48.571786026969
0.12,0.095,5.57298787037709,-46.8755371276791
0.12,0.11,5.54534229355336,-45.1371223152492
0.12,0.125,5.51966865702242,-43.3588767165341
0.12,0.14,5.49604332462766,-41.5434373618493
0.12,0.155,5.47453200971552,-39.6937276019917
0.12,0.17,5.45518882142893,-37.8129359746719
0.12,0.185,5.43805548122957,-35.9044897886644
0.12,0.2,5.42316073209765,-33.9720238880295
0.12,0.215,5.41051996309638,-32.0193452377303
0.12,0.23,5.40013505672716,-30.0503941360478
0.12,0.245,5.39199446793399,-28.0692029821492
0.12,0.26,5.38607352793643,-26.0798536162724
0.12,0.275,5.38233496445713,-24.0864342922624
0.12,0.29,5.38072961888232,-22.0929973342169
0.12,0.305,5.38119733876317,-20.1035184818099
0.12,0.32,5.38366801521521,-18.1218588336295
0.12,0.335,5.38806273359882,-16.151730172012
0.12,0.35,5.39429500670787,-14.1966643005532
0.14,0.05,8.35885102582813,-51.5841239807419
0.14,0.065,8.34171020769995,-49.9899988709719
0.14,0.08,8.32484001230935,-48.3509541159036
0.14,0.095,8.30826131018171,-46.6686723336482
0.14,0.11,8.29199378313446,-44.9451412617663
0.14,0.125,8.27605575805892,-43.182649190938
0.14,0.14,8.26046405612581,-41.3837751540958
0.14,0.155,8.24523386029601,-39.5513737760855
0.14,0.17,8.23037860462795,-37.6885548599655
0.14,0.185,8.21590988756215,-35.7986579714069
0.14,0.2,8.20183741047943,-33.885222457625
0.14,0.215,8.18816894439668,-31.9519535123979
0.14,0.23,8.17491032210189,-30.0026850426627
0.14,0.245,8.16206545767471,-28.0413402141931
0.14,0.26,8.14963639105421,-26.0718906333405
0.14,0.275,8.13762335564214,-24.0983151601591
0.14,0.29,8.12602486620377,-22.1245593489756
0.14,0.305,8.11483782597525,-20.1544964575206
0.14,0.32,8.10405764655347,-18.1918908908383
0.14,0.335,8.09367837926721,-16.2403648199029
0.14,0.35,8.08369285558812,-14.3033685790131
0.16,0.05,10.9993172128302,-51.2919929377492
0.16,0.065,10.9972314076986,-49.7107938879219
0.16,0.08,10.994062700814,-48.0857586877864
0.16,0.095,10.9897579729224,-46.4185441091217
0.16,0.11,10.9842684286475,-44.7110998599165
0.16,0.125,10.9775504211738,-42.9656638867549
0.16,0.14,10.9695662358539,-41.1847527216782
0.16,0.155,10.9602848119447,-39.3711467939144
0.16,0.17,10.9496823773459,-37.5278707870329
0.16,0.185,10.9377429789678,-35.6581692915619
0.16,0.2,10.9244588886683,-33.7654781686157
0.16,0.215,10.9098308716127,-31.8533921969873
0.16,0.23,10.8938683069568,-29.9256297136005
0.16,0.245,10.8765891561404,-27.9859950662072
0.16,0.26,10.8580197786099,-26.0383397725582
0.16,0.275,10.8381946020697,-24.0865233170998
0.16,0.29,10.8171556553009,-22.1343745128559
0.16,0.305,10.7949519797766,-20.1856543146744
0.16,0.32,10.7716389396206,-18.2440208919579
0.16,0.335,10.7472774474611,-16.3129976621716
0.16,0.35,10.7219331318872,-14.3959448547546
0.18,0.05,13.5818058732599,-50.9570091912845
0.18,0.065,13.5938586809652,-49.3895703301451
0.18,0.08,13.6035492704892,-47.779470754488
0.18,0.095,13.6107576519317,-46.1283398055594
0.18,0.11,13.6153732520497,-44.4380867987249
0.18,0.125,13.6172966003233,-42.7108961950885
0.18,0.14,13.6164409236651,-40.9492181200562
0.18,0.155,13.6127336041943,-39.1557541641236
0.18,0.17,13.6061174590192,-37.3334385513625
0.18,0.185,13.5965518000298,-35.4854149138184
0.18,0.2,13.584013241595,-33.615009063319
0.18,0.215,13.5684962289661,-31.7256982970101
0.18,0.23,13.5500132690159,-29.8210778949743
0.18,0.245,13.5285948551247,-27.9048255719056
0.18,0.26,13.5042890885875,-25.9806647107402
0.18,0.275,13.4771610061515,-24.0523272424098
0.18,0.29,13.447291638436,-22.1235170326683
0.18,0.305,13.4147768236917,-20.197874598568
0.18,0.32,13.3797258182204,-18.278943908995
0.18,0.335,13.3422597399909,-16.3701419243818
0.18,0.35,13.3025098926028,-14.4747314140813
0.2,0.05,16.1007488595839,-50.5827712694913
0.2,0.065,16.1259498991002,-49.0298709284464
0.2,0.08,16.1475898774666,-47.4355618966879
0.2,0.095,16.1654894355726,-45.8014444457236
0.2,0.11,16.179483270339,-44.1293852936006
0.2,0.125,16.1894225500408,-42.4215126559688
0.2,0.14,16.1951771911857,-40.6802069532207
0.2,0.155,16.1966379364646,-38.9080871254681
0.2,0.17,16.193718171979,-37.1079926423565
0.2,0.185,16.1863554307481,-35.2829614362597
0.2,0.2,16.1745125348663,-33.4362041248759
0.2,0.215,16.1581783406091,-31.5710750212397
0.2,0.23,16.1373680610043,-29.691040540899
0.2,0.245,16.112123155476,-27.7996457069937
0.2,0.26,16.0825107891436,-25.9004795184871
0.2,0.275,16.0486228780926,-23.9971399741098
0.2,0.29,16.0105747499895,-22.0931995483496
0.2,0.305,15.9685034611006,-20.1921718769191
0.2,0.32,15.9225658194895,-18.2974803518948
0.2,0.335,15.8729361727227,-16.4124292330676
0.2,0.35,15.8198040184167,-14.5401777817735
