target_x,target_y,pupil_x,pupil_y
-0.02,0.125,0.0819021853053198,-52.1523044754466
-0.02,0.14,0.0452662094977229,-50.2412304839567
-0.02,0.155,0.0149985761865785,-48.2880959621089
-0.02,0.17,-0.00875234569598235,-46.2963352177989
-0.02,0.185,-0.0258776171902362,-44.2696855762075
-0.02,0.2,-0.0363096666429742,-42.2121527671578
-0.02,0.215,-0.0400235095413722,-40.1279707392701
-0.02,0.23,-0.0370372066658307,-38.0215568367367
-0.02,0.245,-0.0274115432439472,-35.897463456884
-0.02,0.26,-0.0112489395241416,-33.7603274356539
-0.02,0.275,0.0113083695724053,-31.6148184830241
-0.02,0.29,0.040080822965393,-29.4655880010748
-0.02,0.305,0.0748546063781278,-27.3172195658908
-0.02,0.32,0.115385207060369,-25.1741822519391
-0.02,0.335,0.161401340980088,-23.0407878218213
-0.02,0.35,0.212609131587496,-20.921152615454
0,0.05,3.38925200086099,-60.9295762279867
0,0.065,3.34247730147041,-59.270768316949
0,0.08,3.29917806916201,-57.5580487260716
0,0.095,3.25955365393682,-55.7930425521477
0,0.11,3.2237884694623,-53.977750971211
0,0.125,3.19204922723778,-52.1145503848611
0,0.14,3.16448232676353,-50.2061848681663
0,0.155,3.141211479152,-48.2557516575185
0,0.17,3.12233563987977,-46.2666796457361
0,0.185,3.10792731723919,-44.2427011025474
0,0.2,3.09803131561347,-42.187817091533
0,0.215,3.09266395735437,-40.1062573002389
0,0.23,3.09181281090002,-38.0024352203463
0,0.245,3.09543693629559,-35.8808997962272
0,0.26,3.10346763906101,-33.7462847917575
0,0.275,3.11580970822419,-31.6032571986421
0,0.29,3.13234309367838,-29.4564660219626
0,0.305,3.15292496879096,-27.3104927269994
0,0.32,3.1773921085738,-25.1698045272399
0,0.335,3.20556351157073,-23.0387115389818
0,0.35,3.23724318378655,-20.9213286398084
0.02,0.05,6.42162386740205,-60.8100815830847
0.02,0.065,6.39319851904568,-59.1549878686841
0.02,0.08,6.36657964273271,-57.446191877497
0.02,0.095,6.3418682667348,-55.6853121909795
0.02,0.11,6.31915753573907,-53.874341427815
0.02,0.125,6.29853136861469,-52.0156453862956
0.02,0.14,6.28006319938134,-50.1119555280783
0.02,0.155,6.26381484218644,-48.1663545519118
0.02,0.17,6.24983551497744,-46.1822550226991
0.02,0.185,6.23816105311766,-44.1633712727619
0.02,0.2,6.22881334026906,-42.113685042701
0.02,0.215,6.22179997623786,-40.0374055729296
0.02,0.23,6.21711419285959,-37.9389250755926
0.02,0.245,6.2147350231158,-35.8227706956321
0.02,0.26,6.21462771486497,-33.6935542013959
0.02,0.275,6.21674437960356,-31.555920717854
0.02,0.29,6.22102484945902,-29.4144978273328
0.02,0.305,6.22739771774594,-27.273846313232
0.02,0.32,6.23578152925851,-25.1384137164256
0.02,0.335,6.2460860819463,-23.0124917257111
0.02,0.35,6.25821380399805,-20.9001782317263
0.04,0.05,9.43951624007085,-60.6230314529556
0.04,0.065,9.42927451485763,-58.9726981225911
0.04,0.08,9.41918443854926,-57.2690549467136
0.04,0.095,9.40924993494746,-55.5137138253346
0.04,0.11,9.39947402866184,-53.7086566136987
0.04,0.125,9.38985890297983,-51.8562341726304
0.04,0.14,9.38040597135294,-49.9591588552888
0.04,0.155,9.37111596376054,-48.020490186325
0.04,0.17,9.36198902342167,-46.0436137021471
0.04,0.185,9.35302481056605,-44.032213167479
0.04,0.2,9.34422260895609,-41.990236629855
0.04,0.215,9.33558143195144,-39.9218570123929
0.04,0.23,9.32710012233838,-37.8314281582815
0.04,0.245,9.31877744509875,-35.7234374187911
0.04,0.26,9.31061216720569,-33.6024560021548
0.04,0.275,9.30260312426723,-31.4730883754332
0.04,0.29,9.29474927114725,-29.3399220199722
0.04,0.305,9.28704971702407,-27.2074787965173
0.04,0.32,9.27950374443922,-25.0801690701938
0.04,0.335,9.27211081270432,-22.9622495998766
0.04,0.35,9.26487054943376,-20.857786011889
0.06,0.05,12.4325408898344,-60.3698925276158
0.06,0.065,12.4401153474413,-58.7253504494176
0.06,0.08,12.4462160329589,-57.028067975378
0.06,0.095,12.4507526944229,-55.2796500574325
0.06,0.11,12.4536410080648,-53.4820655667268
0.06,0.125,12.4548039793946,-51.6376461729751
0.06,0.14,12.4541732919198,-49.7490788035624
0.06,0.155,12.4516905637591,-47.8193914489377
0.06,0.17,12.4473084724551,-45.85193228881
0.06,0.185,12.440991709737,-43.8503423531895
0.06,0.2,12.4327177349228,-41.8185221713494
0.06,0.215,12.4224772982446,-39.7605930929348
0.06,0.23,12.4102747173052,-37.6808541729797
0.06,0.245,12.3961278948912,-35.5837356837598
0.06,0.26,12.3800680783943,-33.473750439993
0.06,0.275,12.3621393693726,-31.3554441943717
0.06,0.29,12.3423980012338,-29.2333463717699
0.06,0.305,12.3209114098032,-27.1119223632344
0.06,0.32,12.2977571306277,-24.995528504406
0.06,0.335,12.2730215561884,-22.8883707167299
0.06,0.35,12.246798596624,-20.7944676141418
0.08,0.05,15.3907254110627,-60.0528146732719
0.08,0.065,15.4155593589221,-58.4150777764827
0.08,0.08,15.4373379368941,-56.725338104825
0.08,0.095,15.4558812217861,-54.9851932123703
0.08,0.11,15.4710218032338,-53.1965967107179
0.08,0.125,15.4826074427016,-51.3618569076135
0.08,0.14,15.4905036164475,-49.4836292168786
0.08,0.155,15.4945958636728,-47.5649021111024
0.08,0.17,15.4947918692818,-45.6089766061496
0.08,0.185,15.4910232105617,-43.6194394875534
0.08,0.2,15.4832467111894,-41.6001307219955
0.08,0.215,15.4714453528975,-39.5551057173722
0.08,0.23,15.4556287136626,-37.4885932944614
0.08,0.245,15.4358329158906,-35.4049503963163
0.08,0.26,15.4121200865512,-33.3086146818092
0.08,0.275,15.3845773474371,-31.2040562146526
0.08,0.29,15.3533153726372,-29.095729472572
0.08,0.305,15.3184665596015,-26.9880268560441
0.08,0.32,15.280182878991,-24.8852347818517
0.08,0.335,15.2386334682552,-22.7914933112473
0.08,0.35,15.1940020462199,-20.7107600884376
0.1,0.05,18.3046778086984,-59.6745717516281
0.1,0.065,18.346043018148,-58.0446349957554
0.1,0.08,18.3828283592978,-56.3635898977313
0.1,0.095,18.4147701213698,-54.6330259150412
0.1,0.11,18.4416233695067,-52.8548790385003
0.1,0.125,18.4631657541703,-51.0314301374248
0.1,0.14,18.4792011374963,-49.16529730319
0.1,0.155,18.4895629326314,-47.2594219748884
0.1,0.17,18.4941170523898,-45.3170488500329
0.1,0.185,18.4927643728339,-43.3416997879643
0.1,0.2,18.4854426279457,-41.3371421355691
0.1,0.215,18.4721276709809,-39.3073521151402
0.1,0.23,18.4528340576242,-37.256474102307
0.1,0.245,18.4276149302423,-35.1887767771463
0.1,0.26,18.396561206186,-33.1086072449002
0.1,0.275,18.3598000991395,-31.0203442853965
0.1,0.29,18.3174930222913,-28.9283519011962
0.1,0.305,18.2698329470277,-26.8369342945789
0.1,0.32,18.2170413003475,-24.7502933124671
0.1,0.335,18.1593645015226,-22.6724892714397
0.1,0.35,18.0970702410054,-20.6074059090914
0.12,0.05,21.1657282859244,-59.2384864359056
0.12,0.065,21.22274695213,-57.6173232342404
0.12,0.08,21.2737301963102,-55.9460894656523
0.12,0.095,21.3183375409553,-54.2263654999295
0.12,0.11,21.3562531614596,-52.4600672486507
0.12,0.125,21.3871907102035,-50.6494441763703
0.12,0.14,21.4108979021324,-48.7970715712367
0.12,0.155,21.427160724103,-46.9058368713362
0.12,0.17,21.4358071445742,-44.9789200662126
0.12,0.185,21.4367102027088,-43.0197683765268
0.12,0.2,21.429790376136,-41.0320656276177
0.12,0.215,21.4150171461549,-39.0196969286858
0.12,0.23,21.392409706448,-36.9867094462661
0.12,0.245,21.3620367895726,-34.9372702058708
0.12,0.26,21.3240156177376,-32.875621961706
0.12,0.275,21.2785100103346,-30.8060382343092
0.12,0.29,21.2257277167489,-28.7327786241319
0.12,0.305,21.1659170576871,-26.660045474768
0.12,0.32,21.099362986702,-24.5919428726954
0.12,0.335,21.0263826935758,-22.5324388512939
0.12,0.35,20.9473208788242,-20.4853315153081
0.14,0.05,23.9660437150894,-58.7483430168774
0.14,0.065,24.0377134667233,-57.1369020580809
0.14,0.08,24.1019713795701,-55.4765565309207
0.14,0.095,24.1584081026114,-53.7688764181525
0.14,0.11,24.2066443664468,-52.0157549976506
0.14,0.125,24.2463366796736,-50.2194064994355
0.14,0.14,24.2771827302027,-48.3823583006771
0.14,0.155,24.2989263360811,-46.5074374881536
0.14,0.17,24.3113617976184,-44.5977518072924
0.14,0.185,24.3143375150181,-42.6566652056226
0.14,0.2,24.3077587533238,-40.6877683669993
0.14,0.215,24.2915894623521,-38.6948448183148
0.14,0.23,24.2658530891548,-36.6818333545166
0.14,0.245,24.230632355592,-34.652787661604
0.14,0.26,24.1860680050257,-32.6118341170906
0.14,0.275,24.1323565633362,-30.5631288006457
0.14,0.29,24.0697471850002,-28.5108147594475
0.14,0.305,23.9985376885432,-26.4589805359479
0.14,0.32,23.9190699067158,-24.4116208903707
0.14,0.335,23.8317244931142,-22.3726005375773
0.14,0.35,23.7369153372845,-20.3456215777213
0.16,0.05,26.6987120855178,-58.2082925878742
0.16,0.065,26.7839327729938,-56.6074940864217
0.16,0.08,26.8604527334881,-54.9590689596349
0.16,0.095,26.9278022253646,-53.2645752016128
0.16,0.11,26.9855465241057,-51.5258808274712
0.16,0.125,27.033292337532,-49.7451611675342
0.16,0.14,27.0706938744899,-47.9248909994144
0.16,0.155,27.0974584013192,-46.0678313783819
0.16,0.17,27.1133511142027,-44.1770111881333
0.16,0.185,27.1181991832359,-42.2557036206614
0.16,0.2,27.111894836427,-40.3073979626878
0.16,0.215,27.0943973831674,-38.3357672377517
0.16,0.23,27.0657341086039,-36.344632404007
0.16,0.245,27.0260000087962,-34.337923930913
0.16,0.26,26.97535637404,-32.3196416689198
0.16,0.275,26.914028265873,-30.2938139767606
0.16,0.29,26.8423009701352,-28.2644570797065
0.16,0.305,26.7605155392458,-26.235535601467
0.16,0.32,26.6690635615578,-24.210925140884
0.16,0.335,26.5683813159438,-22.1943776619847
0.16,0.35,26.4589434776126,-20.1894903400871
0.18,0.05,29.3577960576461,-57.6227550443304
0.18,0.065,29.4553970776734,-56.0334865279525
0.18,0.08,29.5431025187559,-54.3979643254442
0.18,0.095,29.6203910508286,-52.7177325691128
0.18,0.11,29.6867807636771,-50.9946313396955
0.18,0.125,29.7418361502117,-49.2307936042339
0.18,0.14,29.7851746969069,-47.4286373101721
0.18,0.155,29.8164729026193,-45.5908525097664
0.18,0.17,29.8354715544357,-43.7203835658477
0.18,0.185,29.8419800941399,-41.8204066242115
0.18,0.2,29.8358799439125,-39.8943027225104
0.18,0.215,29.8171266822037,-37.9456270469456
0.18,0.23,29.7857509982872,-35.9780749900387
0.18,0.245,29.7418583937868,-33.9954457740837
0.18,0.26,29.6856276385599,-32.0016044878738
0.18,0.275,29.6173080310983,-30.0004434302097
0.18,0.29,29.5372155493597,-27.995843661667
0.18,0.305,29.4457280130752,-25.991637638419
0.18,0.32,29.3432794038054,-23.9915737386355
0.18,0.335,29.2303535111916,-21.9992833953835
0.18,0.35,29.1074770831834,-20.0182514388512
0.2,0.05,31.9383564762935,-56.9963220652315
0.2,0.065,32.0471234868994,-55.4194338644599
0.2,0.08,32.1448987243067,-53.7977427673113
0.2,0.095,32.2311181278675,-52.1327769447291
0.2,0.11,32.3052609095896,-50.4263458733436
0.2,0.125,32.3668569511868,-48.6805369371857
0.2,0.14,32.4154937722646,-46.8977075053069
0.2,0.155,32.4508228836264,-45.0804723936237
0.2,0.17,32.4725653440554,-43.2316867576498
0.2,0.185,32.4805163534617,-41.3544246051528
0.2,0.2,32.4745487454428,-39.4519532754491
0.2,0.215,32.4546152665861,-37.5277043624122
0.2,0.23,32.4207495704682,-35.5852416864835
0.2,0.245,32.3730658931313,-33.6282270212109
0.2,0.26,32.3117574183942,-31.6603843549052
0.2,0.275,32.2370933842468,-29.6854635095986
0.2,0.29,32.1494150198114,-27.7072039458455
0.2,0.305,32.0491304368021,-25.7292995593925
0.2,0.32,31.9367086276075,-23.7553652156485
0.2,0.335,31.8126727426773,-21.788905685181
0.2,0.35,31.6775928338588,-19.8332875384069
