target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.21036269651968,-31.0332763127745
-0.2,0.065,9.2333565024949,-29.6046906290473
-0.2,0.08,9.25520434862642,-28.1446047906369
-0.2,0.095,9.27583001227452,-26.6547657462433
-0.2,0.11,9.29516171542942,-25.1371386442341
-0.2,0.125,9.31313306150198,-23.5938980908626
-0.2,0.14,9.32968393003715,-22.027415683332
-0.2,0.155,9.34476130657029,-20.4402438859888
-0.2,0.17,9.35832002370469,-18.8350964388378
-0.2,0.185,9.37032339234956,-17.2148256053852
-0.2,0.2,9.38074370619971,-15.5823966814581
-0.2,0.215,9.38956260236654,-13.9408602858809
-0.2,0.23,9.39677126914179,-12.2933230368084
-0.2,0.245,9.40237049522017,-10.6429172736405
-0.2,0.26,9.40637055967665,-8.99277051963198
-0.2,0.275,9.40879096699013,-7.34597537900496
-0.2,0.29,9.40966003826181,-5.70556054106687
-0.2,0.305,9.40901437042026,-4.07446350783447
-0.2,0.32,9.4068981822773,-2.45550559292405
-0.2,0.335,9.40336256783843,-0.851369636794997
-0.2,0.35,9.39846467753489,0.735419207837021
-0.18,0.05,11.2209277221,-31.1056294723125
-0.18,0.065,11.2562008187084,-29.6660214949131
-0.18,0.08,11.2892687986528,-28.1941313700376
-0.18,0.095,11.3199954331982,-26.6917416070029
-0.18,0.11,11.3482533042545,-25.1608628034583
-0.18,0.125,11.3739255469445,-23.6037247312667
-0.18,0.14,11.3969075075834,-22.0227634516411
-0.18,0.155,11.4171082689704,-20.4206045250375
-0.18,0.17,11.4344520024578,-18.8000425107521
-0.18,0.185,11.4488791040856,-17.1640170836482
-0.18,0.2,11.460347082164,-15.5155862149838
-0.18,0.215,11.4688311680807,-13.8578969806713
-0.18,0.23,11.4743246322491,-12.1941546427648
-0.18,0.245,11.4768387949839,-10.527590718482
-0.18,0.26,11.476402735129,-8.86143078357025
-0.18,0.275,11.473062705287,-7.19886276018597
-0.18,0.29,11.4668812751784,-5.54300640925498
