target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.7283335555607,-26.7272516307126
-0.2,0.065,-70.2485837899965,-24.1034970458479
-0.2,0.08,-70.728163496561,-21.4365151150729
-0.2,0.095,-71.1648133707046,-18.7300915178566
-0.2,0.11,-71.5564378923379,-15.9883460307811
-0.2,0.125,-71.9011338759308,-13.2157075732675
-0.2,0.14,-72.1972173380165,-10.4168832140576
-0.2,0.155,-72.443247964459,-7.59682151618336
-0.2,0.17,-72.6380504841248,-4.76067078498721
-0.2,0.185,-72.7807323319016,-1.91373298631653
-0.2,0.2,-72.8706970710591,0.938585741363206
-0.2,0.215,-72.9076531709115,3.79082691819105
-0.2,0.23,-72.8916178718489,6.63753274137158
-0.2,0.245,-72.8229160312087,9.4732990879661
-0.2,0.26,-72.7021739934002,12.2928272943064
-0.2,0.275,-72.5303086974241,15.0909735631777
-0.2,0.29,-72.3085123694344,17.8627949369339
-0.2,0.305,-72.0382332821403,20.6035909153589
-0.2,0.32,-71.7211531637122,23.3089399630033
-0.2,0.335,-71.3591619142326,25.9747303385099
-0.2,0.35,-70.9543303339494,28.5971848831093
-0.18,0.05,-66.9861530240154,-26.8159867987545
-0.18,0.065,-67.4988879214585,-24.1736873752907
-0.18,0.08,-67.971681065887,-21.4870602051514
-0.18,0.095,-68.402261448825,-18.7599766114188
-0.18,0.11,-68.7885208996966,-15.9966576896311
-0.18,0.125,-69.1285433688837,-13.2016484973252
-0.18,0.14,-69.4206325336595,-10.3797857909484
-0.18,0.155,-69.6633369689448,-7.53615969721822
-0.18,0.17,-69.8554721622502,-4.6760699232094
-0.18,0.185,-69.9961387158398,-1.80497731663904
-0.18,0.2,-70.0847361866392,1.07154822776515
-0.18,0.215,-70.1209721293544,3.94788237704733
-0.18,0.23,-70.1048660640801,6.81840223470051
-0.18,0.245,-70.0367482568416,9.6775421859171
-0.18,0.26,-69.9172533609245,12.5198484142266
-0.18,0.275,-69.7473091401369,15.3400308477318
-0.18,0.29,-69.5281206458263,18.1330113997941
-0.18,0.305,-69.2611503566164,20.893967517576
-0.18,0.32,-68.9480948904195,23.6183702324734
-0.18,0.335,-68.5908589874625,26.3020161229498
-0.18,0.35,-68.1915274954774,28.9410528076032
-0.16,0.05,-64.1299970081883,-26.8838469690932
-0.16,0.065,-64.6331906882619,-24.2250582672445
-0.16,0.08,-65.0973279283136,-21.5209293867994
-0.16,0.095,-65.5201399950811,-18.7754102076461
-0.16,0.11,-65.8995191299688,-15.9928152184209
-0.16,0.125,-66.2335483468189,-13.177796916605
-0.16,0.14,-66.5205295674927,-10.3353123543211
-0.16,0.155,-66.759009308709,-7.47058322820773
-0.16,0.17,-66.9478011706097,-4.58905015061801
-0.16,0.185,-67.0860044451045,-1.69632196270367
-0.16,0.2,-67.1730182652937,1.20187885060304
-0.16,0.215,-67.2085508484483,4.09977342460819
-0.16,0.23,-67.1926235406807,6.99158512320694
-0.16,0.245,-67.1255695425132,9.87159810213616
-0.16,0.26,-67.0080273711359,12.7342144374936
-0.16,0.275,-66.840929288864,15.5740084919176
-0.16,0.29,-66.6254850875927,18.3857773058581
-0.16,0.305,-66.3631617612863,21.1645859672165
-0.16,0.32,-66.0556597012854,23.9058071076698
-0.16,0.335,-65.7048861437662,26.6051539088481
-0.16,0.35,-65.3129266273633,29.2587062255086
-0.14,0.05,-61.1632113425045,-26.929410816789
-0.14,0.065,-61.6548012230113,-24.2563455563577
-0.14,0.08,-62.1083770414176,-21.5370304454495
-0.14,0.095,-62.5216872838338,-18.7754859130839
-0.14,0.11,-62.8926386134629,-15.9761107252709
-0.14,0.125,-63.2193259371174,-13.1436546726542
-0.14,0.14,-63.5000608337318,-10.2831840213183
-0.14,0.155,-63.7333975403996,-7.40004013910719
-0.14,0.17,-63.9181557239079,-4.49979196340821
-0.14,0.185,-64.0534393362524,-1.58818321772384
-0.14,0.2,-64.138650955215,1.32892450146375
-0.14,0.215,-64.1735011501218,4.24561147234271
-0.14,0.23,-64.1580125696834,7.15596101349972
-0.14,0.245,-64.0925186282195,10.0541205879201
-0.14,0.26,-63.977656848321,12.9343613696295
-0.14,0.275,-63.8143570980004,15.7911348626368
-0.14,0.29,-63.6038251260901,18.6191252881051
-0.14,0.305,-63.3475219431622,21.4132966326374
-0.14,0.32,-63.0471397094222,24.168933467873
-0.14,0.335,-62.704574871647,26.8816748934236
-0.14,0.35,-62.3218993340894,29.5475412115527
-0.12,0.05,-58.0904111868686,-26.951390834926
