target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.6792668601126,-0.381933648903978
-0.2,0.065,-48.0551914414551,1.40885846746109
-0.2,0.08,-48.4039997806579,3.22108408943032
-0.2,0.095,-48.7241252379213,5.05194376522761
-0.2,0.11,-49.0141082780419,6.89845187924174
-0.2,0.125,-49.2726158450057,8.757457368506
-0.2,0.14,-49.4984596474792,10.6256679663421
-0.2,0.155,-49.6906128732122,12.4996776098728
-0.2,0.17,-49.8482248673211,14.3759965303286
-0.2,0.185,-49.9706333577185,16.2510834348892
-0.2,0.2,-50.057373872374,18.1213791077726
-0.2,0.215,-50.1081860708317,19.9833406911309
-0.2,0.23,-50.1230168076941,21.8334758706111
-0.2,0.245,-50.1020198467019,23.668376196864
-0.2,0.26,-50.0455522546445,25.4847487917199
-0.2,0.275,-49.9541676025256,27.2794457563678
-0.2,0.29,-49.8286062013045,29.0494906753488
-0.2,0.305,-49.6697826866263,30.7921017279621
-0.2,0.32,-49.4787713320875,32.504711030219
-0.2,0.335,-49.2567895238746,34.1849799673827
-0.2,0.35,-49.0051798587851,35.8308104091677
-0.18,0.05,-45.7854397222611,0.000711983740201795
-0.18,0.065,-46.1549713520762,1.80825114294957
-0.18,0.08,-46.4978656098726,3.63755170185283
-0.18,0.095,-46.812550551132,5.48572853106009
-0.18,0.11,-47.0975608586913,7.34970236542999
-0.18,0.125,-47.3515576922356,9.22622158061422
-0.18,0.14,-47.57334744802,11.1118877363363
-0.18,0.155,-47.7618989220171,13.0031844968293
-0.18,0.17,-47.9163583919729,14.8965094103221
-0.18,0.185,-48.0360621785613,16.7882079120772
-0.18,0.2,-48.1205463125744,18.6746088209885
-0.18,0.215,-48.1695530156471,20.5520605301492
-0.18,0.23,-48.1830338048058,22.4169670605036
-0.18,0.245,-48.1611491366595,24.2658231366647
-0.18,0.26,-48.1042646214894,26.0952474873999
-0.18,0.275,-48.0129439441757,27.9020136307671
-0.18,0.29,-47.8879387365903,29.6830775048266
-0.18,0.305,-47.7301757262563,31.4356014185212
-0.18,0.32,-47.5407415719023,33.1569739390452
-0.18,0.335,-47.3208658335817,34.8448254674286
-0.18,0.35,-47.0719025663568,36.4970394040551
-0.16,0.05,-43.8137337036896,0.388178301964464
-0.16,0.065,-44.17547292499,2.21105307434403
-0.16,0.08,-44.5111589763261,4.05596609079553
-0.16,0.095,-44.8192241622431,5.9199511241261
-0.16,0.11,-45.098206329723,7.79984035679316
-0.16,0.125,-45.3467690445285,9.69228718445802
-0.16,0.14,-45.5637206836261,11.5937930156348
-0.16,0.155,-45.7480319188876,13.5007376561776
-0.16,0.17,-45.8988510890191,15.4094127215663
-0.16,0.185,-46.0155170024369,17.3160573962948
-0.16,0.2,-46.0975687816244,19.2168957563736
-0.16,0.215,-46.1447524466851,21.1081747968358
