target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.1975376401605,-2.80137352999855
-0.2,0.065,27.3440983609786,-0.760327780904236
-0.2,0.08,27.4811299767412,1.30382967900089
-0.2,0.095,27.6080739173385,3.38786225307478
-0.2,0.11,27.7244102965309,5.48832592052034
-0.2,0.125,27.8296648659707,7.60159372634226
-0.2,0.14,27.9234155652477,9.72388428540364
-0.2,0.155,28.0052984894849,11.8512938666122
-0.2,0.17,28.0750131068701,13.9798314757127
-0.2,0.185,28.1323265775365,16.1054562448715
-0.2,0.2,28.1770770420659,18.2241163285531
-0.2,0.215,28.2091757858511,20.3317884397445
-0.2,0.23,28.2286082124253,22.424517127395
-0.2,0.245,28.2354336022125,24.4984528926328
-0.2,0.26,28.2297836698604,26.5498882827543
-0.2,0.275,28.2118599709966,28.5752911761648
-0.2,0.29,28.1819302458756,30.5713345732796
-0.2,0.305,28.1403238181091,32.5349223381658
-0.2,0.32,28.0874261894482,34.4632104822697
-0.2,0.335,28.0236729916458,36.3536237351291
-0.2,0.35,27.949543465311,38.2038673017965
-0.18,0.05,29.6387013947304,-3.2427024637121
-0.18,0.065,29.8040332453588,-1.1851023585507
-0.18,0.08,29.9584229368165,0.896512338831969
-0.18,0.095,30.1012172366689,2.99882938642245
-0.18,0.11,30.2318078475001,5.11831770613075
-0.18,0.125,30.3496397179736,7.25125276043307
-0.18,0.14,30.4542188829705,9.39374624223364
-0.18,0.155,30.5451196140615,11.5417796216393
-0.18,0.17,30.6219906793325,13.6912409389224
-0.18,0.185,30.6845605244131,15.8379640973598
-0.18,0.2,30.7326412187653,17.9777698075593
-0.18,0.215,30.7661310480569,20.1065072465103
-0.18,0.23,30.7850156730875,22.2200954660408
-0.18,0.245,30.7893678249039,24.314563577977
-0.18,0.26,30.7793455525916,26.3860887889819
-0.18,0.275,30.7551890875321,28.4310314367596
-0.18,0.29,30.7172164311572,30.4459662927693
-0.18,0.305,30.6658178105666,32.4277095378397
-0.18,0.32,30.601449176867,34.3733409760466
-0.18,0.335,30.5246249426019,36.2802212199605
-0.18,0.35,30.4359101655709,38.1460037494786
-0.16,0.05,32.1028407454051,-3.69261994421608
-0.16,0.065,32.287508071993,-1.62029058573553
-0.16,0.08,32.4597849768717,0.476924258207188
-0.16,0.095,32.6189188069236,2.59564431854966
-0.16,0.11,32.7642083031533,4.73225950657943
-0.16,0.125,32.8950133651629,6.88295609078995
-0.16,0.14,33.0107642738701,9.04374747635814
-0.16,0.155,33.1109701149466,11.2105091153804
-0.16,0.17,33.1952261579004,13.3790169025475
-0.16,0.185,33.2632199671196,15.5449882704827
-0.16,0.2,33.3147360583315,17.7041250737843
-0.16,0.215,33.3496589524351,19.8521572727719
-0.16,0.23,33.3679745358411,21.9848863756502
-0.16,0.245,33.369769687732,24.0982276037065
-0.16,0.26,33.3552301954553,26.1882497855317
-0.16,0.275,33.3246370342625,28.2512120728641
-0.16,0.29,33.2783611419667,30.2835966945974
-0.16,0.305,33.2168568605092,32.2821371168824
-0.16,0.32,33.1406542576358,34.2438411492058
-0.16,0.335,33.0503505610619,36.1660087200452
-0.16,0.35,32.9466009563219,38.0462442248232
-0.14,0.05,34.5824600755136,-4.15008360746429
-0.14,0.065,34.7868857541307,-2.06499125261015
-0.14,0.08,34.9774482795243,0.0458155348038496
-0.14,0.095,35.1532918974841,2.17889704412219
-0.14,0.11,35.3136188495858,4.33057337999957
-0.14,0.125,35.4577006659002,6.49695133509099
-0.14,0.14,35.5848888471463,8.67395614419613
-0.14,0.155,35.694624631173,10.8573676296816
-0.14,0.17,35.7864475566126,13.042860065317
-0.14,0.185,35.8600025596163,15.2260449301598
-0.14,0.2,35.9150453816511,17.4025155938332
-0.14,0.215,35.9514461152767,19.5678928799288
-0.14,0.23,35.9691907784996,21.7178704089269
-0.14,0.245,35.9683808720878,23.8482586156413
-0.14,0.26,35.9492309440841,25.9550263873686
-0.14,0.275,35.9120642530561,28.034339359017
-0.14,0.29,35.8573066831996,30.0825940330152
-0.14,0.305,35.7854791161579,32.0964470569769
-0.14,0.32,35.697188510249,34.0728391746854
-0.14,0.335,35.5931179621681,36.0090135625935
-0.14,0.35,35.4740160460996,37.9025284577755
-0.12,0.05,37.0695047449453,-4.61392559287422
-0.12,0.065,37.2939506686078,-2.5181646195258
-0.12,0.08,37.5030481470589,-0.395912222199738
-0.12,0.095,37.6958359418173,1.74934191796697
-0.12,0.11,37.8714174792198,3.91385837846685
-0.12,0.125,38.0289737239917,6.09367544786734
-0.12,0.14,38.1677753715858,8.28464172027443
-0.12,0.155,38.2871940086452,10.4824533214422
-0.12,0.17,38.3867119063727,12.6826950736583
-0.12,0.185,38.4659301420935,14.88088473236
-0.12,0.2,38.5245747893985,17.0725192893333
-0.12,0.215,38.5625009773283,19.253122236824
-0.12,0.23,38.5796946894827,21.4182906340321
-0.12,0.245,38.5762722510519,23.5637408120329
-0.12,0.26,38.5524775316317,25.6853516065329
-0.12,0.275,38.5086769701459,27.7792040999873
-0.12,0.29,38.4453525997706,29.8416169992235
-0.12,0.305,38.3630933128537,31.8691769454717
-0.12,0.32,38.2625846533842,33.85876325166
-0.12,0.335,38.1445974595852,35.8075667672592
-0.12,0.35,38.0099756955055,37.7131027791747
-0.1,0.05,39.5554635537457,-5.08286352969004
-0.1,0.065,39.8000138918095,-2.97864009075326
-0.1,0.08,40.0277308002415,-0.847209970894481
-0.1,0.095,40.2375466623847,1.30789742105266
-0.1,0.11,40.4284651827853,3.48289437309586
-0.1,0.125,40.599575864346,5.67376277790738
-0.1,0.14,40.7500677353782,7.8762874112236
-0.1,0.155,40.8792419267583,10.0860940632158
-0.1,0.17,40.9865227177417,12.2986918068903
-0.1,0.185,41.0714667015948,14.5095185064264
-0.1,0.2,41.1337697752307,16.7139885198416
-0.1,0.215,41.1732717234797,18.9075414435529
