target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.17401269032589,-32.0727719963019
-0.2,0.065,8.18365302599684,-30.2688605197291
-0.2,0.08,8.19346683956378,-28.4286286099909
-0.2,0.095,8.20344612935737,-26.5544149695466
-0.2,0.11,8.21358207865582,-24.6488190460811
-0.2,0.125,8.22386510909763,-22.7146879281046
-0.2,0.14,8.23428494633435,-20.7550986936805
-0.2,0.155,8.24483069491511,-18.7733363559575
-0.2,0.17,8.25549092176725,-16.77286769661
-0.2,0.185,8.26625374797034,-14.7573114239399
-0.2,0.2,8.27710694402742,-12.7304052267016
-0.2,0.215,8.28803802879162,-10.6959704120556
-0.2,0.23,8.29903436887412,-8.65787490518758
-0.2,0.245,8.31008327734625,-6.61999545254501
-0.2,0.26,8.32117210810928,-4.58617989350272
-0.2,0.275,8.33228834672831,-2.56021035816475
-0.2,0.29,8.34341969327194,-0.545768203210993
-0.2,0.305,8.35455413951987,1.45359857456612
-0.2,0.32,8.36568003550742,3.43450481372512
-0.2,0.335,8.3767861480369,5.39375404272107
-0.2,0.35,8.38786171117749,7.32836033314986
-0.18,0.05,10.6413600815504,-32.2084363088438
-0.18,0.065,10.6661022660507,-30.3906611557783
-0.18,0.08,10.6897422982476,-28.5356190945039
-0.18,0.095,10.7122007448844,-26.6456978633585
-0.18,0.11,10.7334025534368,-24.7235580489846
-0.18,0.125,10.7532780438712,-22.7721196568225
-0.18,0.14,10.7717638587563,-20.7945438299158
-0.18,0.155,10.7888038476327,-18.794209858884
-0.18,0.17,10.8043498582496,-16.7746877886257
-0.18,0.185,10.8183624131144,-14.7397070846263
-0.18,0.2,10.8308112511846,-12.6931219683477
-0.18,0.215,10.8416757180522,-10.638874162556
-0.18,0.23,10.8509449928661,-8.58095388236253
-0.18,0.245,10.8586181469603,-6.52335997988434
-0.18,0.26,10.8647040335071,-4.47006017261035
-0.18,0.275,10.8692210115723,-2.42495228331383
-0.18,0.29,10.8721965181706,-0.391827361601019
-0.18,0.305,10.8736665008447,1.6256645191341
-0.18,0.32,10.873674731118,3.62404511363838
-0.18,0.335,10.8722720206305,5.60003496048705
-0.18,0.35,10.869515363038,7.55057605258134
-0.16,0.05,13.1494302558704,-32.3176707967421
-0.16,0.065,13.190057053671,-30.4872862333909
-0.16,0.08,13.2282458275254,-28.6187640574505
-0.16,0.095,13.2638393686735,-26.7145371708954
-0.16,0.11,13.2966904041087,-24.7773227445864
-0.16,0.125,13.3266636458732,-22.8101084954407
-0.16,0.14,13.3536377408909,-20.8161338187942
-0.16,0.155,13.3775070698433,-18.7988659161701
-0.16,0.17,13.3981833405455,-16.7619712382337
-0.16,0.185,13.4155969297977,-14.7092827301538
-0.16,0.2,13.4296979296871,-12.6447635280878
-0.16,0.215,13.4404568683639,-10.5724678952619
-0.16,0.23,13.4478650804306,-8.49650029408458
-0.16,0.245,13.4519347175566,-6.42097356150125
-0.16,0.26,13.4526984000728,-4.34996719046162
-0.16,0.275,13.4502085240747,-2.28748670180096
-0.16,0.29,13.4445362472895,-0.23742504187195
-0.16,0.305,13.4357701885058,1.79647314840484
-0.16,0.32,13.4240148846492,3.81064368197068
-0.16,0.335,13.4093890516872,5.80173080934694
-0.16,0.35,13.3920237020462,7.76661063711867
-0.14,0.05,15.6915701637423,-32.3985830042935
-0.14,0.065,15.7487577525393,-30.5569344535614
-0.14,0.08,15.802119604458,-28.676365798574
-0.14,0.095,15.8514150819994,-26.7593508531232
-0.14,0.11,15.8964193519114,-24.8086582329498
-0.14,0.125,15.9369265988156,-22.8273373722469
-0.14,0.14,15.9727530806871,-20.8186991185282
-0.14,0.155,16.0037399402655,-18.7862910455023
-0.14,0.17,16.029755688392,-16.7338678139143
-0.14,0.185,16.050698281977,-14.6653570929491
-0.14,0.2,16.0664967328943,-12.5848217258776
-0.14,0.215,16.0771121930178,-10.4964189766395
-0.14,0.23,16.082538482762,-8.40435780625674
-0.14,0.245,16.0828020455443,-6.31285521240181
-0.14,0.26,16.077961333679,-4.22609269068133
-0.14,0.275,16.0681056462265,-2.14817386871824
-0.14,0.29,16.053353461586,-0.0830843054232722
-0.14,0.305,16.0338503215499,1.96534565694705
-0.14,0.32,16.0097663351731,3.99347422860739
-0.14,0.335,15.9812933814008,5.99787709463436
-0.14,0.35,15.9486420950535,7.97537150315844
-0.12,0.05,18.2604258497878,-32.4494504683263
-0.12,0.065,18.3347220059882,-30.597968346611
-0.12,0.08,18.4037627142462,-28.7068837792598
-0.12,0.095,18.4672191798455,-26.7787068912833
-0.12,0.11,18.5247845363137,-24.8162520518516
-0.12,0.125,18.576178317116,-22.8226236619341
-0.12,0.14,18.6211507068234,-20.8011962671826
-0.12,0.155,18.6594864503812,-18.7555891346975
-0.12,0.17,18.691008300012,-16.6896356342172
-0.12,0.185,18.7155798953641,-14.6073479561296
-0.12,0.2,18.7331079794767,-12.5128778869992
