target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.3089480137758,14.6796452007707
-0.2,0.065,14.3656596513048,16.7217123161395
-0.2,0.08,14.4197382324477,18.7775872217144
-0.2,0.095,14.4710143564954,20.8437566893333
-0.2,0.11,14.519329676496,22.9165470299539
-0.2,0.125,14.5645389456217,24.992153125503
-0.2,0.14,14.60651193984,27.0666708339547
-0.2,0.155,14.6451352072463,29.1361321959048
-0.2,0.17,14.6803135951368,31.1965427577187
-0.2,0.185,14.7119715080697,33.2439202222088
-0.2,0.2,14.7400538645632,35.2743335720078
-0.2,0.215,14.7645267206828,37.2839417731646
-0.2,0.23,14.7853775454781,39.2690311645754
-0.2,0.245,14.8026151411709,41.2260506777285
-0.2,0.26,14.8162692132168,43.151644100329
-0.2,0.275,14.8263896070519,45.042678703215
-0.2,0.29,14.8330452377756,46.8962696765012
-0.2,0.305,14.8363227483008,48.7097999693987
-0.2,0.32,14.8363249385322,50.480935284599
-0.2,0.335,14.8331690121294,52.2076341365571
-0.2,0.35,14.826984691967,53.8881530359656
-0.18,0.05,16.9099303767776,14.259847223534
-0.18,0.065,16.9852050019733,16.3192063713041
-0.18,0.08,17.0564820483062,18.3930810143836
-0.18,0.095,17.1235083210495,20.4778680221612
-0.18,0.11,17.1860474287984,22.5697940997727
-0.18,0.125,17.2438829407155,24.6649460286981
-0.18,0.14,17.2968213606848,26.7593045456032
-0.18,0.155,17.344694834358,28.8487812596594
-0.18,0.17,17.3873635133727,30.9292578736488
-0.18,0.185,17.4247175063566,32.9966268685425
-0.18,0.2,17.4566783578016,35.0468327302019
-0.18,0.215,17.4832000125066,37.0759127587605
-0.18,0.23,17.5042692347637,39.0800364979811
-0.18,0.245,17.5199054744094,41.0555428599169
-0.18,0.26,17.5301601865586,42.9989741000201
-0.18,0.275,17.5351156310927,44.9071059090411
-0.18,0.29,17.5348831941969,46.7769730289389
-0.18,0.305,17.5296012876901,48.6058899606518
-0.18,0.32,17.5194328931104,50.3914665029249
-0.18,0.335,17.5045628259729,52.1316180330498
-0.18,0.35,17.4851947976065,53.8245706067077
-0.16,0.05,19.5481213579214,13.8151238363145
-0.16,0.065,19.6427865969054,15.8897587322909
-0.16,0.08,19.732035956096,17.9796064286565
-0.16,0.095,19.8155260525587,20.0809826997298
-0.16,0.11,19.8929363756974,22.1900237367483
-0.16,0.125,19.9639736751909,24.3027174921839
-0.16,0.14,20.0283761001158,26.4149389262926
-0.16,0.155,20.0859169722805,28.5224885206219
-0.16,0.17,20.1364080834152,30.6211332874419
-0.16,0.185,20.1797024184194,32.7066493757125
-0.16,0.2,20.2156962201523,34.7748652959612
-0.16,0.215,20.2443303332422,36.8217047358098
-0.16,0.23,20.2655907857138,38.8432279365107
-0.16,0.245,20.2795085944141,40.8356706413039
-0.16,0.26,20.2861588055973,42.79547971007
-0.16,0.275,20.2856588065592,44.7193446174684
-0.16,0.29,20.27816596876,46.6042242022462
-0.16,0.305,20.2638747019213,48.4473682102317
-0.16,0.32,20.2430130139537,50.2463333584042
-0.16,0.335,20.2158386836356,51.998993832885
-0.16,0.35,20.1826351569574,53.7035463125236
-0.14,0.05,22.2161693941028,13.3455521429196
-0.14,0.065,22.3309284678046,15.4332782977393
-0.14,0.08,22.4388093282595,17.5368968026684
-0.14,0.095,22.5393728501761,19.6526524323785
-0.14,0.11,22.6322091081475,21.7766014070362
-0.14,0.125,22.7169431034126,23.9046437146772
-0.14,0.14,22.7932401701203,26.032559586239
-0.14,0.155,22.8608109107341,28.1560494631855
-0.14,0.17,22.9194155142148,30.2707766432744
-0.14,0.185,22.9688673235091,32.3724116598727
-0.14,0.2,23.0090355421931,34.4566773571933
-0.14,0.215,23.039846994966,36.5193935721284
-0.14,0.23,23.061286888488,38.5565203278873
-0.14,0.245,23.0733985517863,40.5641984890466
-0.14,0.26,23.0762821716532,42.5387869154078
-0.14,0.275,23.070092572262,44.4768952835346
-0.14,0.29,23.0550361172266,46.3754119064635
-0.14,0.305,23.0313668412927,48.2315260695283
-0.14,0.32,22.9993819381741,50.0427445980237
-0.14,0.335,22.9594167453262,51.8069025716234
-0.14,0.35,22.9118393748372,53.5221682913062
-0.12,0.05,24.906023290819,12.8514501479165
-0.12,0.065,25.0414319135702,14.9499297582246
-0.12,0.08,25.1684671320595,17.0649558937443
-0.12,0.095,25.2865896061152,19.1927136240798
-0.12,0.11,25.3952957154963,21.3291911063783
-0.12,0.125,25.4941247093986,23.470212739194
-0.12,0.14,25.5826654672549,25.6114767028624
-0.12,0.155,25.6605626766537,27.74859620237
-0.12,0.17,25.7275222435676,29.8771435645806
-0.12,0.185,25.7833157663221,31.9926962004537
-0.12,0.2,25.8277839313936,34.0908833430047
-0.12,0.215,25.8608387229242,36.1674324140486
-0.12,0.23,25.8824643767181,38.218213866586
-0.12,0.245,25.8927170536597,40.239283394298
-0.12,0.26,25.8917232503071,42.226920493803
-0.12,0.275,25.8796770090099,44.1776625027962
-0.12,0.29,25.8568360288989,46.0883334100329
-0.12,0.305,25.8235168121647,47.9560669318567
-0.12,0.32,25.7800890071647,49.7783235596255
-0.12,0.335,25.7269691267762,51.5529014938769
-0.12,0.35,25.6646138324851,53.2779415847918
-0.1,0.05,27.6090229678056,12.3333912928104
-0.1,0.065,27.7654682851836,14.4401524401826
-0.1,0.08,27.9120245762343,16.564081238567
-0.1,0.095,28.0480491265857,18.701315408965
-0.1,0.11,28.1729415754193,20.8477881831829
-0.1,0.125,28.2861525508645,22.9992621231167
-0.1,0.14,28.3871918474533,25.1513675359599
-0.1,0.155,28.4756359051195,27.2996447849381
-0.1,0.17,28.5511343659544,29.4395896169162
-0.1,0.185,28.6134154997636,31.5667004799561
-0.1,0.2,28.6622903253977,33.676526695976
-0.1,0.215,28.6976552936807,35.7647162915926
-0.1,0.23,28.7194934477509,37.8270622826622
-0.1,0.245,28.727874028479,39.8595462517874
-0.1,0.26,28.7229505468323,41.858378158072
-0.1,0.275,28.7049574006024,43.8200314613956
-0.1,0.29,28.6742051578076,45.7412728256058
-0.1,0.305,28.6310746732981,47.6191858736333
-0.1,0.32,28.5760102355102,49.4511886875891
-0.1,0.335,28.5095119642413,51.2350449736371
-0.1,0.35,28.4321276847826,52.9688690088902
-0.08,0.05,30.3160154947389,11.7922129596528
-0.08,0.065,30.4936981800526,13.9046728628946
-0.08,0.08,30.6599692282613,16.0348809862815
-0.08,0.095,30.814080903657,18.1789409477093
-0.08,0.11,30.9553344873498,20.3327452384287
-0.08,0.125,31.083090433822,22.492009524468
-0.08,0.14,31.1967779974893,24.6523117266861
-0.08,0.155,31.2959040478335,26.8091351643671
-0.08,0.17,31.3800608016345,28.9579148603559
-0.08,0.185,31.4489322274025,31.0940859510136
-0.08,0.2,31.5022989139875,33.2131330297381
-0.08,0.215,31.5400412430538,35.3106391846465
-0.08,0.23,31.5621407645924,37.3823334825038
-0.08,0.245,31.5686797364089,39.424135695714
-0.08,0.26,31.5598388546565,41.4321971704977
-0.08,0.275,31.5358932645056,43.4029368842998
-0.08,0.29,31.4972069995925,45.333071928528
-0.08,0.305,31.4442260463627,47.2196418699242
-0.08,0.32,31.3774702702929,49.0600266771532
-0.08,0.335,31.2975244594495,50.851958118503
-0.08,0.35,31.205028767042,52.5935247781768
-0.06,0.05,33.0174939306328,11.2290179604296
-0.06,0.065,33.2164145049592,13.3445098003855
-0.06,0.08,33.4024080086847,15.4782827726679
-0.06,0.095,33.5746217037958,17.6264203151726
-0.06,0.11,33.7322584758171,19.7847891828637
-0.06,0.125,33.8745885117213,21.9490740380967
-0.06,0.14,34.0009603786728,24.1148169671383
-0.06,0.155,34.110811176945,26.2774611988827
-0.06,0.17,34.2036754532267,28.4323981088023
-0.06,0.185,34.2791925881709,30.5750164295183
-0.06,0.2,34.3371124172926,32.7007524690263
-0.06,0.215,34.377298898517,34.8051400657096
-0.06,0.23,34.3997317082655,36.8838589985731
-0.06,0.245,34.4045057204135,38.9327806157604
-0.06,0.26,34.3918283990818,40.9480095473118
-0.06,0.275,34.3620152082333,42.9259205217005
-0.06,0.29,34.3154832107076,44.863189499213
-0.06,0.305,34.2527430847922,46.7568185600185
-0.06,0.32,34.1743898289303,48.6041542184301
-0.06,0.335,34.081092460885,50.4028990758597
-0.06,0.35,33.973583022111,52.1511169518518
-0.04,0.05,35.7037548881206,10.6451683283697
-0.04,0.065,35.9237051816788,12.7609709587312
-0.04,0.08,36.1292346990313,14.8955335193042
-0.04,0.095,36.3193874840278,17.0449336269622
-0.04,0.11,36.4932696644663,19.2050278622889
-0.04,0.125,36.6500626172611,21.371486447145
-0.04,0.14,36.7890354669627,23.5398329571515
-0.04,0.155,36.9095565474449,25.7054883420536
-0.04,0.17,37.0111034713149,27.8638183298908
-0.04,0.185,37.0932714818279,30.0101831234103
-0.04,0.2,37.1557798128507,32.1399881720334
-0.04,0.215,37.1984758456039,34.2487347294273
-0.04,0.23,37.2213369260968,36.3320688917251
-0.04,0.245,37.2244697917632,38.3858278559171
-0.04,0.26,37.2081076411014,40.406082242199
-0.04,0.275,37.1726049637926,42.3891734777526
-0.04,0.29,37.1184303259149,44.3317454395622
