target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.6512463049595,-27.8359453310029
-0.2,0.065,-14.7946886160113,-25.8493082981222
-0.2,0.08,-14.92594947861,-23.826536899644
-0.2,0.095,-15.0443703029702,-21.7703518590967
-0.2,0.11,-15.1493415645082,-19.6837433179453
-0.2,0.125,-15.2403112301946,-17.5699541215314
-0.2,0.14,-15.3167926843312,-15.4324583088898
-0.2,0.155,-15.3783719347921,-13.2749350306691
-0.2,0.17,-15.424713900322,-11.1012382725151
-0.2,0.185,-15.4555675904578,-8.91536291453936
-0.2,0.2,-15.4707700222818,-6.72140779893029
-0.2,0.215,-15.4702487549897,-4.52353658655345
-0.2,0.23,-15.4540229612302,-2.32593727388514
-0.2,0.245,-15.4222030044337,-0.132781295153413
-0.2,0.26,-15.3749885378793,2.0518168591089
-0.2,0.275,-15.3126651859788,4.22383859221841
-0.2,0.29,-15.2355999162347,6.37939787104933
-0.2,0.305,-15.1442352434047,8.51477486149884
-0.2,0.32,-15.0390824424213,10.6264458903489
-0.2,0.335,-14.9207139672897,12.7111092435677
-0.2,0.35,-14.7897552842731,14.7657064555548
-0.18,0.05,-12.0097108361691,-28.0351838696239
-0.18,0.065,-12.1396561810644,-26.0340869438684
-0.18,0.08,-12.2585814427884,-23.99586005768
-0.18,0.095,-12.36587797962,-21.9232812786019
-0.18,0.11,-12.4609820509374,-19.8194109827693
-0.18,0.125,-12.5433827574907,-17.6875746708855
-0.18,0.14,-12.612629520905,-15.5313406585477
-0.18,0.155,-12.6683388948075,-13.354492869722
-0.18,0.17,-12.7102005108832,-11.1609991286813
-0.18,0.185,-12.7379819828064,-8.95497551776781
-0.18,0.2,-12.7515326146618,-6.74064751338096
-0.18,0.215,-12.7507857977509,-4.52230874677192
-0.18,0.23,-12.7357600209534,-2.30427832321696
-0.18,0.245,-12.7065584619147,-0.0908576941877133
-0.18,0.26,-12.6633671741714,2.11371190489897
-0.18,0.275,-12.6064519331807,4.30529047496873
-0.18,0.29,-12.536153840426,6.47987781448546
-0.18,0.305,-12.4528838287921,8.63364880900075
-0.18,0.32,-12.3571162362359,10.7629847760711
-0.18,0.335,-12.2493816378722,12.8645003389241
-0.18,0.35,-12.1302591405438,14.9350654698202
-0.16,0.05,-9.30396402056985,-28.2133443674962
-0.16,0.065,-9.4192114214663,-26.1992998131451
-0.16,0.08,-9.52469156656128,-24.147202718808
-0.16,0.095,-9.61985476856466,-22.0598833660963
-0.16,0.11,-9.70419153633304,-19.9404665514113
-0.16,0.125,-9.77723987408234,-17.7923539799384
-0.16,0.14,-9.83859216467551,-15.6192012164491
-0.16,0.155,-9.88790144631827,-13.4248894231015
-0.16,0.17,-9.92488689719487,-11.2134922985242
-0.16,0.185,-9.94933836073534,-8.98923881712324
-0.16,0.2,-9.96111976745024,-6.75647252812574
-0.16,0.215,-9.96017134676623,-4.51960831169575
-0.16,0.23,-9.946510552803,-2.28308759964995
-0.16,0.245,-9.92023167967741,-0.0513331182320629
-0.16,0.26,-9.88150417583196,2.17129576152447
-0.16,0.275,-9.83056972047182,4.38054601647095
-0.16,0.29,-9.76773815293035,6.57231133044817
-0.16,0.305,-9.69338239293014,8.74266895633965
-0.16,0.32,-9.60793250539013,10.8879123638093
-0.16,0.335,-9.51186909341553,13.0045791165418
-0.16,0.35,-9.40571620446976,15.0894736140488
-0.14,0.05,-6.54000801596976,-28.3685929444829
-0.14,0.065,-6.6394252989632,-26.3432209902942
-0.14,0.08,-6.73041340006919,-24.2789598475142
-0.14,0.095,-6.81249036303368,-22.1786863404914
-0.14,0.11,-6.88520921522462,-20.0455831108756
-0.14,0.125,-6.9481644670314,-17.8831206418345
-0.14,0.14,-7.00099824830644,-15.6950335387336
-0.14,0.155,-7.04340591035878,-13.4852912970526
-0.14,0.17,-7.07514092474975,-11.2580639917069
-0.14,0.185,-7.09601892585404,-9.01768351296484
-0.14,0.2,-7.10592076886402,-6.76860115150859
-0.14,0.215,-7.10479450291867,-4.51534248858721
-0.14,0.23,-7.09265619342854,-2.26246065203397
-0.14,0.245,-7.06958956977591,-0.0144890703343072
-0.14,0.26,-7.03574450801897,2.22410512305752
-0.14,0.275,-6.99133440370482,4.44896592463708
-0.14,0.29,-6.936632523193,6.65589049266329
-0.14,0.305,-6.87196745381747,8.84086746645866
-0.14,0.32,-6.79771779505777,11.0001108140815
-0.14,0.335,-6.71430625701062,13.1300886321044
-0.14,0.35,-6.6221933350828,15.2275465118141
-0.12,0.05,-3.72475534685256,-28.4992163099049
-0.12,0.065,-3.80730600944349,-26.4642366094726
-0.12,0.08,-3.88284276830932,-24.3896294925453
-0.12,0.095,-3.95095967773644,-22.2783121603972
-0.12,0.11,-4.0112800992793,-20.1335178119574
-0.12,0.125,-4.06346224796453,-17.9587773523125
-0.12,0.14,-4.10720443519829,-15.7578950820508
-0.12,0.155,-4.14224985845096,-13.5349185997186
-0.12,0.17,-4.16839079200129,-11.2941033657717
-0.12,0.185,-4.18547204598015,-9.03987257977719
-0.12,0.2,-4.19339358123801,-6.77677321563512
-0.12,0.215,-4.19211219611309,-4.50942921298309
-0.12,0.23,-4.18164222275716,-2.24249295344868
-0.12,0.245,-4.16205521704888,0.0194037929403673
-0.12,0.26,-4.13347864950545,2.27169823288015
-0.12,0.275,-4.09609364151672,4.50994305186252
-0.12,0.29,-4.05013183194147,6.72984996159044
-0.12,0.305,-3.99587147087916,8.92732933212099
-0.12,0.32,-3.93363286847999,11.0985251188863
-0.12,0.335,-3.86377334391101,13.239844478525
-0.12,0.35,-3.78668181648284,15.3479816875392
-0.1,0.05,-0.865978242991004,-28.6036638734334
-0.1,0.065,-0.930748087877688,-26.5608849333456
-0.1,0.08,-0.98998670507191,-24.4778504482553
-0.1,0.095,-1.0433716634767,-22.3575113931713
-0.1,0.11,-1.09060375478647,-20.2031435882693
-0.1,0.125,-1.1314114451721,-18.0183291474186
-0.1,0.14,-1.16555508675943,-15.8069316636343
-0.1,0.155,-1.19283076646669,-13.5730653656863
-0.1,0.17,-1.21307367423724,-11.3210587044971
-0.1,0.185,-1.22616088332943,-9.05541304648449
-0.1,0.2,-1.23201345017756,-6.78075735188502
-0.1,0.215,-1.23059776550499,-4.50179988189079
-0.1,0.23,-1.22192610782333,-2.22327811421049
-0.1,0.245,-1.20605638255955,0.0500918969286444
-0.1,0.26,-1.18309105852274,2.31366543155633
-0.1,0.275,-1.15317533352253,4.56291706662539
-0.1,0.29,-1.11649460089686,6.79348554722941
-0.1,0.305,-1.07327129483592,9.00121455885275
-0.1,0.32,-1.02376122143861,11.1821885895412
-0.1,0.335,-0.968249489677292,13.3327632486277
-0.1,0.35,-0.907046161440467,15.4495896493644
-0.08,0.05,2.02777129195166,-28.6805888372774
-0.08,0.065,1.98154894371719,-26.6318955336012
-0.08,0.08,1.93931918700212,-24.5424391310707
-0.08,0.095,1.90131448331162,-22.4151974033442
-0.08,0.11,1.86775049649095,-20.2534802897198
-0.08,0.125,1.83882286064355,-18.060911140348
-0.08,0.14,1.81470412188011,-15.841401493367
-0.08,0.155,1.79554094359313,-13.5991196183206
-0.08,0.17,1.78145166173862,-11.3384532943134
-0.08,0.185,1.7725242679989,-9.06396752064015
-0.08,0.2,1.7688148900175,-6.78035806476429
-0.08,0.215,1.77034681720441,-4.49240193358365
-0.08,0.23,1.77711010860291,-2.2049059831597
-0.08,0.245,1.78906179342869,0.0773450391085165
-0.08,0.26,1.80612665985463,2.34963969947416
-0.08,0.275,1.82819859947371,4.60738905605884
-0.08,0.29,1.85514246634963,6.84617262595254
-0.08,0.305,1.88679638216933,9.06178010898757
-0.08,0.32,1.92297441607861,11.2502480147728
-0.08,0.335,1.96346955216421,13.4078905591814
-0.08,0.35,2.00805685762762,15.5313244184576
-0.06,0.05,4.94727024431512,-28.7288863655849
-0.06,0.065,4.92019200394796,-26.6762257393016
-0.06,0.08,4.89552462492851,-24.5824239294337
-0.06,0.095,4.87340544541451,-22.4504782329173
-0.06,0.11,4.85396169595114,-20.2837237369566
-0.06,0.125,4.83730858820156,-18.085814418257
-0.06,0.14,4.82354751040571,-15.8606976125025
-0.06,0.155,4.81276437829978,-13.6125820903148
-0.06,0.17,4.80502819794661,-11.345900214211
-0.06,0.185,4.80038988173143,-9.0652648901499
-0.06,0.2,4.79888136126935,-6.77542224238649
-0.06,0.215,4.80051502509193,-4.4812011240775
-0.06,0.23,4.80528350069937,-2.18746071742769
-0.06,0.245,4.81315979068078,0.100962449855556
-0.06,0.26,4.82409775521084,2.37930671000036
-0.06,0.275,4.83803292472777,4.64293537453339
-0.06,0.29,4.85488361624805,6.88738355149791
-0.06,0.305,4.874552314084,9.1084005950371
-0.06,0.32,4.89692726887999,11.3019873235931
-0.06,0.335,4.92188426779771,13.4644273497937
-0.06,0.35,4.9492885205608,15.5923121138853
-0.04,0.05,7.88276001157348,-28.7477268935175
-0.04,0.065,7.87523374181672,-26.6930924836961
-0.04,0.08,7.8685075360433,-24.5970752481803
-0.04,0.095,7.86261997167171,-22.4626845075189
-0.04,0.11,7.85760638940384,-20.2932711664914
-0.04,0.125,7.85349837787458,-18.0925087232287
-0.04,0.14,7.850323292658,-15.8643675373302
-0.04,0.155,7.84810382187041,-13.6130825928659
-0.04,0.17,7.8468576150551,-11.3431152362608
-0.04,0.185,7.84659698385576,-9.05910961108894
-0.04,0.2,7.84732868593896,-6.76584473781743
-0.04,0.215,7.849053798213,-4.4681833696104
-0.04,0.23,7.85176768589527,-2.17101889967989
-0.04,0.245,7.85546006587499,0.120778320508769
-0.04,0.26,7.86011516550678,2.40241387369616
-0.04,0.275,7.86571196786297,4.66922003536464
-0.04,0.29,7.87222454039692,6.91670316763008
-0.04,0.305,7.87962243177839,9.14058666252332
-0.04,0.32,7.88787112866246,11.3368485531378
-0.04,0.335,7.89693255576755,13.5017531329518
-0.04,0.35,7.90676560807656,15.631876166679
-0.02,0.05,10.8241045354606,-28.7365827533855
-0.02,0.065,10.8363356096415,-26.6819977881168
-0.02,0.08,10.8477417472147,-24.5859295672563
-0.02,0.095,10.8582608056293,-22.4513917918533
-0.02,0.11,10.8678343698324,-20.28174161412
-0.02,0.125,10.8764086736805,-18.0806606128004
-0.02,0.14,10.8839354823943,-15.8521289690485
-0.02,0.155,10.8903729108117,-13.600393078296
-0.02,0.17,10.8956861531664,-11.3299270785876
-0.02,0.185,10.8998480941968,-9.04538902867706
-0.02,0.2,10.9028397879077,-6.75157268482407
-0.02,0.215,10.9046507803052,-4.4533560238423
-0.02,0.23,10.9052792694481,-2.1556477986514
-0.02,0.245,10.904732095464,0.136666501188337
-0.02,0.26,10.9030245617456,2.41877788678185
-0.02,0.275,10.9001800961584,4.68600495491716
-0.02,0.29,10.896229763057,6.93384157031408
-0.02,0.305,10.8912116468391,9.15800005242737
-0.02,0.32,10.8851701275168,11.3544489778876
-0.02,0.335,10.8781550732244,13.519444934452
-0.02,0.35,10.8702209778543,15.6495578078334
