target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.769138203004,-4.8716979834678
-0.2,0.065,10.806781110348,-3.21715005613706
-0.2,0.08,10.8426115759612,-1.54235100658495
-0.2,0.095,10.8765126111682,0.150130205348523
-0.2,0.11,10.9083746652998,1.8575491442552
-0.2,0.125,10.9380970500095,3.57700486634134
-0.2,0.14,10.9655892844485,5.30546223927703
-0.2,0.155,10.9907723272685,7.03977727652683
-0.2,0.17,11.0135796595823,8.77672504927744
-0.2,0.185,11.0339581878534,10.5130296262066
-0.2,0.2,11.0518689411963,12.2453954096456
-0.2,0.215,11.0672875425185,13.9705391775573
-0.2,0.23,11.0802044386111,15.6852221013275
-0.2,0.245,11.0906248859873,17.386281008149
-0.2,0.26,11.0985686922438,19.0706581792782
-0.2,0.275,11.1040697250639,20.7354290307492
-0.2,0.29,11.1071752046684,22.3778271016159
-0.2,0.305,11.1079448032527,23.9952658763244
-0.2,0.32,11.1064495816327,25.5853570810012
-0.2,0.335,11.1027707926387,27.145925219003
-0.2,0.35,11.0969985882276,28.675018235779
-0.18,0.05,12.84862022085,-5.1124658625764
-0.18,0.065,12.9003937325311,-3.44428733616384
-0.18,0.08,12.9492568855949,-1.7551684808093
-0.18,0.095,12.9950269251698,-0.0477403386902537
-0.18,0.11,13.0375331279717,1.67518137045778
-0.18,0.125,13.0766191051204,3.41061592869012
-0.18,0.14,13.1121449782619,5.15544089357386
-0.18,0.155,13.1439893690417,6.90641861731716
-0.18,0.17,13.1720511461579,8.66022554241777
-0.18,0.185,13.1962508781093,10.4134836887643
-0.18,0.2,13.2165319469053,12.1627936580252
-0.18,0.215,13.2328612907326,13.9047684065197
-0.18,0.23,13.2452297519478,15.6360670067092
-0.18,0.245,13.2536520227869,17.353427604108
-0.18,0.26,13.2581661904508,19.0536988096803
-0.18,0.275,13.2588329025103,20.7338688216284
-0.18,0.29,13.2557341773216,22.3910916622315
-0.18,0.305,13.2489719028736,24.0227100210186
-0.18,0.32,13.238666069665,25.626274324079
-0.18,0.335,13.2249527921792,27.1995577839108
-0.18,0.35,13.2079821774633,28.7405673207487
-0.16,0.05,14.9588081936034,-5.35518754903422
-0.16,0.065,15.0253573653722,-3.67480381742435
-0.16,0.08,15.0878532078275,-1.97282404697434
-0.16,0.095,15.1460420800073,-0.251935706774433
-0.16,0.11,15.1996872355594,1.4849802504252
-0.16,0.125,15.2485720999176,3.23486971733586
-0.16,0.14,15.292503369653,4.99452959305323
-0.16,0.155,15.331313846672,6.7606354120979
-0.16,0.17,15.3648649269459,8.52977194564361
-0.16,0.185,15.3930486666374,10.2984661586439
-0.16,0.2,15.415789362308,12.0632217987853
-0.16,0.215,15.4330445974164,13.8205548232495
-0.16,0.23,15.4448057215667,15.5670288234051
-0.16,0.245,15.4510977497419,17.2992896043143
-0.16,0.26,15.4519786887553,19.0140980998774
-0.16,0.275,15.4475383144379,20.7083608739971
-0.16,0.29,15.4378964445886,22.3791575474831
-0.16,0.305,15.4232007641776,24.0237646141187
-0.16,0.32,15.4036242738856,25.6396752431404
-0.16,0.335,15.3793624404275,27.2246148125
-0.16,0.35,15.3506301321579,28.7765520652745
-0.14,0.05,17.0939095222785,-5.5991574987527
-0.14,0.065,17.1757821233213,-3.90810882926307
-0.14,0.08,17.2524209902014,-2.19485003204531
-0.14,0.095,17.3234971341632,-0.462118581895524
-0.14,0.11,17.3887035479846,1.28714630723702
-0.14,0.125,17.4477595433736,3.04982458848792
-0.14,0.14,17.5004148565565,4.8226403461749
-0.14,0.155,17.5464534064447,6.60219043882988
-0.14,0.17,17.5856965934926,8.38497630630811
-0.14,0.185,17.6180060381591,10.1674382849743
-0.14,0.2,17.6432856733523,11.9459916718263
-0.14,0.215,17.6614831228701,13.7170636912946
-0.14,0.23,17.6725903248088,15.4771304753144
-0.14,0.245,17.6766433803821,17.2227531574362
-0.14,0.26,17.6737216377939,18.9506122152582
-0.14,0.275,17.6639460463085,20.6575392601964
-0.14,0.29,17.6474768368758,22.3405455794591
-0.14,0.305,17.6245106113416,23.9968468599144
-0.14,0.32,17.5952769325235,25.6238836739292
-0.14,0.335,17.5600345235793,27.219337461001
-0.14,0.35,17.5190671884896,28.7811418992439
-0.12,0.05,19.2475691034906,-5.8436217318568
-0.12,0.065,19.3451973988524,-4.14355392810713
-0.12,0.08,19.4363828998059,-2.42071158018329
-0.12,0.095,19.5207176608105,-0.677875035754975
-0.12,0.11,19.5978209758151,1.08196606932886
-0.12,0.125,19.6673448466914,2.85563421328791
-0.12,0.14,19.7289791652703,4.63978965421546
-0.12,0.155,19.7824564599047,6.43095997387562
-0.12,0.17,19.8275560636492,8.22557296047194
-0.12,0.185,19.8641075746796,10.0199921470474
-0.12,0.2,19.8919934972179,11.8105542065474
-0.12,0.215,19.911150979153,13.5936073135637
-0.12,0.23,19.9215725887292,15.3655495365099
-0.12,0.245,19.923306110018,17.1228663109438
-0.12,0.26,19.9164533663415,18.8621660808169
-0.12,0.275,19.9011681185578,20.5802132640125
-0.12,0.29,19.8776531122538,22.2739578110935
-0.12,0.305,19.8461563751801,23.9405607586512
-0.12,0.32,19.806966889725,25.5774153380794
-0.12,0.335,19.760409774017,27.1821633668655
-0.12,0.35,19.7068411193001,28.7527068175096
-0.1,0.05,21.4129399299041,-6.08778758751674
-0.1,0.065,21.526624066724,-4.3804400300248
-0.1,0.08,21.6326374991515,-2.64981092653595
-0.1,0.095,21.7304907519702,-0.898715730313191
-0.1,0.11,21.8197269586657,0.869814128407213
-0.1,0.125,21.8999285133804,2.65255304795182
-0.1,0.14,21.9707233804065,4.44610751006842
-0.1,0.155,22.0317908775341,6.2469463891661
-0.1,0.17,22.0828667570759,8.05143475935444
-0.1,0.185,22.1237474251257,9.85587049156613
-0.1,0.2,22.1542931601089,11.6565228044373
-0.1,0.215,22.174430227483,13.4496718457654
-0.1,0.23,22.1841518190919,15.2316483209418
-0.1,0.245,22.1835177925423,16.9988721773174
-0.1,0.26,22.1726532218133,18.7478893894386
-0.1,0.275,22.151745817101,20.4754059622567
-0.1,0.29,22.1210423053067,22.1783183885921
-0.1,0.305,22.0808438995096,23.8537399374766
-0.1,0.32,22.0315010063026,25.4990223173761
-0.1,0.335,21.9734073426465,27.1117724353947
-0.1,0.35,21.9069936379286,28.6898641449392
