target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.9824839669677,-10.9240439455934
-0.2,0.065,-22.1565096364773,-9.69358374591998
-0.2,0.08,-22.3167673440398,-8.44397260540679
-0.2,0.095,-22.462497850127,-7.17699096740555
-0.2,0.11,-22.5929970905327,-5.8945691273658
-0.2,0.125,-22.7076257510668,-4.59877529080504
-0.2,0.14,-22.8058182774992,-3.29180090730575
-0.2,0.155,-22.8870910773731,-1.97594346392073
-0.2,0.17,-22.9510496858854,-0.653587011412036
-0.2,0.185,-22.9973946855621,0.672819216933476
-0.2,0.2,-23.0259262044538,2.00078366278263
-0.2,0.215,-23.0365468566418,3.32779628391825
-0.2,0.23,-23.0292630364075,4.65135284759736
-0.2,0.245,-23.0041845286289,5.9689791241904
-0.2,0.26,-22.9615224530715,7.27825443443977
-0.2,0.275,-22.9015856105912,8.57683402640873
-0.2,0.29,-22.8247753498112,9.86246980742414
-0.2,0.305,-22.7315791154531,11.1330290188105
-0.2,0.32,-22.6225628711936,12.3865105183463
-0.2,0.335,-22.498362622006,13.6210584273266
-0.2,0.35,-22.3596752656649,14.8349729829416
-0.18,0.05,-20.5042458440903,-10.9737791186694
-0.18,0.065,-20.6722645404551,-9.73415941642924
-0.18,0.08,-20.8270388546541,-8.47488676562731
-0.18,0.095,-20.9678215056503,-7.19778318333728
-0.18,0.11,-21.093918931998,-5.90482765512589
-0.18,0.125,-21.2047009052505,-4.59814376719602
-0.18,0.14,-21.2996095906933,-3.27998442527592
-0.18,0.155,-21.3781678074641,-1.95271385334347
-0.18,0.17,-21.4399862521362,-0.618787159569675
-0.18,0.185,-21.4847694709941,0.719272145210074
-0.18,0.2,-21.5123203992601,2.05889621426815
-0.18,0.215,-21.5225433270948,3.39749798715873
-0.18,0.23,-21.5154452008377,4.73249679450354
-0.18,0.245,-21.4911352213526,6.06134385178092
-0.18,0.26,-21.4498227568828,7.38154705052955
-0.18,0.275,-21.3918136423029,8.69069448560812
-0.18,0.29,-21.3175049865261,9.98647620788973
-0.18,0.305,-21.2273786544233,11.2667037614919
-0.18,0.32,-21.1219936242278,12.5293271517084
-0.18,0.335,-21.0019774474695,13.7724489840361
-0.18,0.35,-20.8680170522353,14.9943356171331
-0.16,0.05,-18.9785246993677,-11.0153614649697
-0.16,0.065,-19.1396722831333,-9.76755702661983
-0.16,0.08,-19.2881650616425,-8.49963645816866
-0.16,0.095,-19.4232738562279,-7.213459944278
-0.16,0.11,-19.5443213649014,-5.91105137539447
-0.16,0.125,-19.6506917137452,-4.59458558606662
-0.16,0.14,-19.7418394733698,-3.26637249732558
-0.16,0.155,-19.8172978890871,-1.92883836372159
-0.16,0.17,-19.876686085672,-0.584504427040688
-0.16,0.185,-19.919715028014,0.764036613014671
-0.16,0.2,-19.9461920532878,2.11414582023978
-0.16,0.215,-19.9560238310661,3.46316436866282
-0.16,0.23,-19.9492176586532,4.80844040037802
-0.16,0.245,-19.925881052527,6.14735576128599
-0.16,0.26,-19.8862196543817,7.47735197860379
-0.16,0.275,-19.8305335244201,8.79595488346544
-0.16,0.29,-19.7592119471915,10.1007973307147
-0.16,0.305,-19.6727269191044,11.3896395502255
-0.16,0.32,-19.571625521787,12.6603867540672
-0.16,0.335,-19.4565214134709,13.9111037308818
-0.16,0.35,-19.3280856807052,15.1400262646057
-0.14,0.05,-17.4079523590456,-11.048194263786
-0.14,0.065,-17.561376387835,-9.79325638886612
-0.14,0.08,-17.702799469246,-8.51778469238935
-0.14,0.095,-17.8315168413215,-7.22367366240979
-0.14,0.11,-17.9468733936705,-5.91298772905598
-0.14,0.125,-18.0482730489669,-4.58794814570656
-0.14,0.14,-18.1351876323958,-3.25091660239064
-0.14,0.155,-18.2071649761938,-1.90437577693319
-0.14,0.17,-18.263836022187,-0.550907142589633
-0.14,0.185,-18.3049207007556,0.80683353928717
-0.14,0.2,-18.3302324033741,2.16614251749895
-0.14,0.215,-18.3396809021819,3.52429554116081
-0.14,0.23,-18.3332736258629,4.87857588987199
-0.14,0.245,-18.311115249996,6.22630226755576
-0.14,0.26,-18.2734056231018,7.56485588757863
-0.14,0.275,-18.220436099433,8.89170611304292
-0.14,0.29,-18.1525844065534,10.2044340738004
-0.14,0.305,-18.0703082162832,11.5007537676014
-0.14,0.32,-17.9741376253789,12.778530252292
-0.14,0.335,-17.8646667765845,14.0357946488467
-0.14,0.35,-17.7425448648278,15.2707557912091
-0.12,0.05,-15.7957475508094,-11.07173233002
-0.12,0.065,-15.9406236882819,-9.81078353119147
-0.12,0.08,-16.0742141494944,-8.52893514440607
-0.12,0.095,-16.1958449201861,-7.22811166524057
-0.12,0.11,-16.3048890440015,-5.91041314329508
-0.12,0.125,-16.400775722051,-4.57810174854841
-0.12,0.14,-16.4829989269069,-3.23358491167354
-0.12,0.155,-16.5511252817342,-1.87939524927255
-0.12,0.17,-16.6048009720628,-0.518167605719873
-0.12,0.185,-16.6437574701612,0.847386339596261
-0.12,0.2,-16.6678158908256,2.21450534880217
-0.12,0.215,-16.6768898355451,3.58040715466331
-0.12,0.23,-16.6709866331511,4.94231755525474
-0.12,0.245,-16.6502069363844,6.29749935977059
-0.12,0.26,-16.6147426956292,7.64328047799257
-0.12,0.275,-16.5648735807307,8.97708048054325
-0.12,0.29,-16.5009619764882,10.296435025113
-0.12,0.305,-16.4234467201462,11.5990176290608
-0.12,0.32,-16.3328357840266,12.8826583814245
-0.12,0.335,-16.2296981314696,14.1453593032475
-0.12,0.35,-16.1146549866401,15.3853061913794
-0.1,0.05,-14.1457074968896,-11.0854965065211
-0.1,0.065,-14.2812566835445,-9.81972358791224
-0.1,0.08,-14.4062928418861,-8.53274324638951
-0.1,0.095,-14.5201788827124,-7.22650529290961
-0.1,0.11,-14.6223218346109,-5.90313996197613
-0.1,0.125,-14.7121815478959,-4.56494420912772
-0.1,0.14,-14.7892789433593,-3.21436444356569
-0.1,0.155,-14.8532035659206,-1.85397590835767
-0.1,0.17,-14.90362021436,-0.486459054218111
-0.1,0.185,-14.9402744361916,0.885426627876144
-0.1,0.2,-14.9629967105823,2.25887074025599
-0.1,0.215,-14.9717051791884,3.63104141847105
-0.1,0.23,-14.9664068364158,4.99911535892032
-0.1,0.245,-14.9471971400898,6.36030768631259
-0.1,0.26,-14.914258061618,7.71190092099645
-0.1,0.275,-14.8678546461933,9.0512723421164
-0.1,0.29,-14.8083302056132,10.3759191162745
-0.1,0.305,-14.7361003056828,11.6834806515896
-0.1,0.32,-14.6516457486308,12.9717577532306
-0.1,0.335,-14.5555047689726,14.2387282852639
-0.1,0.35,-14.448264678131,15.4825591702184
-0.08,0.05,-12.462182134239,-11.0890875344511
-0.08,0.065,-12.5876878627762,-9.81973312117296
-0.08,0.08,-12.7035054077235,-8.52892675309471
-0.08,0.095,-12.8090404495904,-7.21863851459083
-0.08,0.11,-12.9037395281498,-5.89102293166739
