target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.1789225780492,-17.7556198475648
-0.2,0.065,-71.7151187223919,-15.2452905727471
-0.2,0.08,-72.2106183963621,-12.6969216551702
-0.2,0.095,-72.6631277810527,-10.1142366346903
-0.2,0.11,-73.0705161084401,-7.5012618422369
-0.2,0.125,-73.4308444388344,-4.86230084166012
-0.2,0.14,-73.7423927680941,-2.20190333115285
-0.2,0.155,-74.0036847404538,0.475171092839138
-0.2,0.17,-74.2135092782019,3.16399371395797
-0.2,0.185,-74.3709385003777,5.85951126246493
-0.2,0.2,-74.4753414026281,8.5565933552995
-0.2,0.215,-74.5263928887585,11.2500817882981
-0.2,0.23,-74.5240778839177,13.9348405722815
-0.2,0.245,-74.4686904177682,16.6058055842616
-0.2,0.26,-74.3608277228476,19.25803270571
-0.2,0.275,-74.2013795512305,21.8867433866249
-0.2,0.29,-73.9915130592231,24.4873666715043
-0.2,0.305,-73.7326537362077,27.0555768605395
-0.2,0.32,-73.4264629600499,29.5873261461325
-0.2,0.335,-73.0748128314731,32.0788717377478
-0.2,0.35,-72.6797589916282,34.5267971931881
-0.18,0.05,-68.6967457304233,-17.5937179646069
-0.18,0.065,-69.226525663647,-15.0638091176429
-0.18,0.08,-69.7161874075715,-12.4950297591164
-0.18,0.095,-70.1634186459996,-9.89119868280595
-0.18,0.11,-70.5660698652274,-7.25645111064727
-0.18,0.125,-70.9221839641682,-4.59521208274322
-0.18,0.14,-71.2300241889257,-1.91216392841517
-0.18,0.155,-71.4880996278184,0.787791751592771
-0.18,0.17,-71.6951875451517,3.49957696673578
-0.18,0.185,-71.8503518901278,6.21798426402419
-0.18,0.2,-71.9529574226721,8.93772672410756
-0.18,0.215,-72.0026790234514,11.6534899210218
-0.18,0.23,-71.9995059046511,14.3599846561009
-0.18,0.245,-71.9437406031927,17.0519992434638
-0.18,0.26,-71.8359928045139,19.7244501328969
-0.18,0.275,-71.6771682171488,22.3724297337925
-0.18,0.29,-71.468452866843,24.9912504039846
-0.18,0.305,-71.2112933175712,27.5764837246207
-0.18,0.32,-70.9073734335632,30.1239943613169
-0.18,0.335,-70.5585883739796,32.6299680112012
-0.18,0.35,-70.1670165597668,35.0909331457723
-0.16,0.05,-66.1047669268261,-17.4151910986384
-0.16,0.065,-66.6261861333224,-14.86765172619
-0.16,0.08,-67.1082151118153,-12.2804926402831
-0.16,0.095,-67.5485363303364,-9.65762137666338
-0.16,0.11,-67.9449939412509,-7.00327474908926
-0.16,0.125,-68.2956240172467,-4.32199124152411
-0.16,0.14,-68.5986831173046,-1.61857711801764
-0.16,0.155,-68.8526743897184,1.10193330133787
-0.16,0.17,-69.0563704520548,3.83432253404877
-0.16,0.185,-69.2088323637023,6.57323912585903
-0.16,0.2,-69.3094241003567,9.31325009868623
-0.16,0.215,-69.3578220782017,12.0488954663317
-0.16,0.23,-69.3540194361551,14.7747435497626
-0.16,0.245,-69.2983249473317,17.4854457770634
-0.16,0.26,-69.1913566164186,20.1757896747971
-0.16,0.275,-69.0340301924854,22.8407488327515
-0.16,0.29,-68.8275429856296,25.4755287391756
-0.16,0.305,-68.5733535222471,28.0756075618198
-0.16,0.32,-68.273157680442,30.6367711347109
-0.16,0.335,-67.928862031431,33.1551416342581
-0.16,0.35,-67.5425551515555,35.627199654674
-0.14,0.05,-63.4055941567826,-17.2197434794509
-0.14,0.065,-63.9166627392795,-14.6566929870426
-0.14,0.08,-64.3892203491375,-12.0533672772699
-0.14,0.095,-64.8209585484312,-9.41375503960797
-0.14,0.11,-65.2097285683453,-6.74218606408329
-0.14,0.125,-65.5535719373414,-4.04330270404467
-0.14,0.14,-65.8507494551314,-1.32202471370904
-0.14,0.155,-66.0997676959403,1.41649207489378
