target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.39848451462366,-11.3311415712426
-0.2,0.065,-6.47391131121575,-9.91860671271225
-0.2,0.08,-6.54285818041405,-8.48487777637984
-0.2,0.095,-6.60497478569436,-7.03202207393246
-0.2,0.11,-6.6599368032723,-5.56227570381679
-0.2,0.125,-6.70745038169917,-4.07802942417651
-0.2,0.14,-6.74725633333937,-2.58181142419232
-0.2,0.155,-6.77913394402409,-1.07626721860232
-0.2,0.17,-6.80290429684086,0.435863012356103
-0.2,0.185,-6.81843300808754,1.95176921114105
-0.2,0.2,-6.82563229759865,3.46859785509143
-0.2,0.215,-6.82446232783203,4.98347941992423
-0.2,0.23,-6.81493177049428,6.49355627612521
-0.2,0.245,-6.79709758639231,7.99601038454965
-0.2,0.26,-6.77106402499755,9.48809016014342
-0.2,0.275,-6.73698087642808,10.9671359080625
-0.2,0.29,-6.69504103479944,12.4306032895714
-0.2,0.305,-6.64547744567591,13.8760843545231
-0.2,0.32,-6.58855953100599,15.3013257677818
-0.2,0.335,-6.52458919621485,16.7042439576238
-0.2,0.35,-6.45389652769313,18.0829370235847
-0.18,0.05,-4.56768391532988,-11.4450039817457
-0.18,0.065,-4.63303077837046,-10.0213113814863
-0.18,0.08,-4.69272871531598,-8.57581965681827
-0.18,0.095,-4.7464664083205,-7.1106449341584
-0.18,0.11,-4.79395546502231,-5.6280804015931
-0.18,0.125,-4.83493445940623,-4.13058167920437
-0.18,0.14,-4.8691727362331,-2.62074886953711
-0.18,0.155,-4.8964738733365,-1.10130552190089
-0.18,0.17,-4.91667870466561,0.424925145904526
-0.18,0.185,-4.92966781112344,1.95504631590745
-0.18,0.2,-4.93536340448087,3.48611538575216
-0.18,0.215,-4.93373054411199,5.01517291664037
-0.18,0.23,-4.92477765124419,6.53927204830339
-0.18,0.245,-4.90855630145085,8.05550769509512
-0.18,0.26,-4.88516030694147,9.5610448469589
-0.18,0.275,-4.85472411748556,11.0531453291966
-0.18,0.29,-4.81742059338966,12.5291924436908
-0.18,0.305,-4.7734582203482,13.9867129915829
-0.18,0.32,-4.72307785241465,15.4233962837015
-0.18,0.335,-4.66654908010746,16.8371098527351
-0.18,0.35,-4.60416632366554,18.2259117004642
-0.16,0.05,-2.69581541072753,-11.5516752589122
-0.16,0.065,-2.75030067068301,-10.1179596623456
-0.16,0.08,-2.80002651844942,-8.66188111505
-0.16,0.095,-2.84472653023082,-7.18560045240453
-0.16,0.11,-2.88415377234318,-5.6914634308734
-0.16,0.125,-2.91808432191099,-4.18198563489453
-0.16,0.14,-2.94632058568792,-2.6598338536982
-0.16,0.155,-2.96869432344043,-1.12780416886472
-0.16,0.17,-2.98506929078957,0.411202883323623
-0.16,0.185,-2.99534341648406,1.95420959951961
-0.16,0.2,-2.99945044905388,3.49819026238677
-0.16,0.215,-2.99736102048004,5.04010150742654
-0.16,0.23,-2.98908309196317,6.57691318827112
-0.16,0.245,-2.97466176672346,8.10563900905048
-0.16,0.26,-2.95417848121646,9.6233661944685
-0.16,0.275,-2.92774959742419,11.1272835146873
-0.16,0.29,-2.89552444789153,12.6147070411036
-0.16,0.305,-2.85768289282639,14.0831031070124
-0.16,0.32,-2.81443246803174,15.530108054711
-0.16,0.335,-2.76600520857031,16.9535444707987
-0.16,0.35,-2.71265423899683,18.3514337397882
-0.14,0.05,-0.787201357487375,-11.6503886617705
-0.14,0.065,-0.830098345385288,-10.2078750531028
-0.14,0.08,-0.869179213977332,-8.74248362502444
-0.14,0.095,-0.904228069500655,-7.25641527269327
-0.14,0.11,-0.935044751540273,-5.75206311340099
-0.14,0.125,-0.961447731575487,-4.23199697721641
-0.14,0.14,-0.983276847439717,-2.69894416840235
-0.14,0.155,-1.00039579914704,-1.15576674664803
-0.14,0.17,-1.01269432716073,0.394564296758056
-0.14,0.185,-1.02009001338691,1.94899745513756
-0.14,0.2,-1.02252963737429,3.50443111017899
-0.14,0.215,-1.01999005394808,5.05774522208247
-0.14,0.23,-1.01247855708865,6.60583355024446
-0.14,0.245,-1.00003272026,8.14563562687489
-0.14,0.26,-0.982719721077169,9.67416770719968
-0.14,0.275,-0.96063517106337,11.1885519712687
-0.14,0.29,-0.933901492497001,12.6860433174836
-0.14,0.305,-0.902665893949231,14.1640531914808
-0.14,0.32,-0.867098009398746,15.6201700104756
-0.14,0.335,-0.827387272712084,17.0521758744312
-0.14,0.35,-0.783740103599874,18.4580593906512
-0.12,0.05,1.15323397254592,-11.7404129765246
-0.12,0.065,1.12257890644301,-10.2904100146547
-0.12,0.08,1.09474883492604,-8.81707084691331
-0.12,0.095,1.06990390534484,-7.32263126842954
-0.12,0.11,1.04819257622047,-5.80952589756109
-0.12,0.125,1.02974943895352,-4.28037230335224
-0.12,0.14,1.01469315901687,-2.73795122029482
-0.12,0.155,1.00312459877983,-1.18518310585712
-0.12,0.17,0.995125173899092,0.374898568932577
-0.12,0.185,0.990755502190804,1.9391767597907
-0.12,0.2,0.990054378666797,3.50448238444146
-0.12,0.215,0.993038120363428,5.0676272149769
-0.12,0.23,0.999700296316738,6.62543733015683
-0.12,0.245,1.01001185291363,8.17478630729538
-0.12,0.26,1.0239216315815,9.71262733504393
-0.12,0.275,1.04135725780488,11.2360234828711
-0.12,0.29,1.06222637386664,12.7421754332403
-0.12,0.305,1.08641817271423,14.2284460929572
-0.12,0.32,1.11380518449201,15.6923816247014
-0.12,0.335,1.14424526058124,17.1317285797184
-0.12,0.35,1.17758369724164,18.5444469564377
-0.1,0.05,3.1200044472848,-11.8210690088664
-0.1,0.065,3.10215431679672,-10.3649605564485
-0.1,0.08,3.08609732719008,-8.88512107386467
-0.1,0.095,3.07193326768155,-7.38381563372324
-0.1,0.11,3.05975453078405,-5.86351389579577
-0.1,0.125,3.0496447403774,-4.32687392958674
-0.1,0.14,3.04167745522554,-2.77672196108826
-0.1,0.155,3.03591498687474,-1.21602830343985
-0.1,0.17,3.03240736648082,0.352120118534512
-0.1,0.185,3.03119149520651,1.92455010574775
-0.1,0.2,3.03229050209825,3.49803470654545
-0.1,0.215,3.03571333663649,5.06932716360398
-0.1,0.23,3.04145460522277,6.63519544547902
-0.1,0.245,3.04949465716237,8.19245650619149
-0.1,0.26,3.059799920748,9.73800941706511
-0.1,0.275,3.07232347277044,11.2688665712338
-0.1,0.29,3.08700582616775,12.782182235583
-0.1,0.305,3.10377590769168,14.2752778437034
-0.1,0.32,3.12255219405022,15.745663553148
-0.1,0.335,3.14324397216322,17.1910557400814
-0.1,0.35,3.16575268658169,18.6093902535404
-0.08,0.05,5.10712179496609,-11.8917459961833
-0.08,0.065,5.10253257057565,-10.430980821015
-0.08,0.08,5.09867205929614,-8.94615975178666
-0.08,0.095,5.09557586411018,-7.43957111405564
-0.08,0.11,5.09327668224512,-5.91371262036039
-0.08,0.125,5.09180381378373,-4.37127495029823
-0.08,0.14,5.0911826999843,-2.81512111642473
-0.08,0.155,5.0914345034394,-1.24826188187569
-0.08,0.17,5.09257574509453,0.326172352423819
-0.08,0.185,5.0946180075903,1.90496262522365
-0.08,0.2,5.09756771464724,3.48483476143639
-0.08,0.215,5.10142599510149,5.06249419625682
-0.08,0.23,5.10618863644707,6.63466140866146
-0.08,0.245,5.11184612754972,8.19810707166499
-0.08,0.26,5.11838379190453,9.74968603727876
-0.08,0.275,5.12578200539296,11.2863693188562
-0.08,0.29,5.13401649210616,12.805273327577
-0.08,0.305,5.14305868914612,14.3036857312036
-0.08,0.32,5.15287616814547,15.7790874464622
-0.08,0.335,5.16343310155646,17.2291704302524
-0.08,0.35,5.17469076125791,18.6518510911425
-0.06,0.05,7.10817443499936,-11.9519172147238
-0.06,0.065,7.1171806763372,-10.4879970222396
-0.06,0.08,7.12582768481364,-8.99977151907319
-0.06,0.095,7.13408399441257,-7.48954592802156
-0.06,0.11,7.14191986805552,-5.9598385850099
-0.06,0.125,7.14930774510931,-4.41336434098893
-0.06,0.14,7.1562226696733,-2.85301364186768
-0.06,0.155,7.16264268596636,-1.28182755601921
-0.06,0.17,7.16854919175557,0.297030827061076
-0.06,0.185,7.17392723301506,1.88030804484776
-0.06,0.2,7.17876573512807,3.46469424537516
-0.06,0.215,7.18305765888182,5.04685869243743
-0.06,0.23,7.18680007740257,6.62348589768846
-0.06,0.245,7.18999417261814,8.19131146609653
-0.06,0.26,7.19264515130845,9.74715674011507
-0.06,0.275,7.19476208342728,11.2879613899247
-0.06,0.29,7.19635767173047,12.810813179487
-0.06,0.305,7.19744795940209,14.3129742638113
