target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.803045168706452,-25.9781424123516
-0.2,0.065,0.780873422594772,-24.9272020154914
-0.2,0.08,0.761032178065459,-23.8517211553484
-0.2,0.095,0.743635972669822,-22.7529326706755
-0.2,0.11,0.728789903682596,-21.6322355056363
-0.2,0.125,0.716588141377019,-20.4911890804909
-0.2,0.14,0.707112540215509,-19.3315048668636
-0.2,0.155,0.700431385941357,-18.1550351962936
-0.2,0.17,0.696598314000382,-16.9637594194379
-0.2,0.185,0.695651432532312,-15.7597676252651
-0.2,0.2,0.697612675711282,-14.5452422122745
-0.2,0.215,0.702487408838061,-13.3224376840674
-0.2,0.23,0.710264297792529,-12.0936591048013
-0.2,0.245,0.720915447614372,-10.8612396979043
-0.2,0.26,0.734396806208971,-9.62751809980375
-0.2,0.275,0.750648821072832,-8.39481578753964
-0.2,0.29,0.769597329098971,-7.16541518513885
-0.2,0.305,0.791154652917307,-5.94153891953165
-0.2,0.32,0.815220871283402,-4.72533064557132
-0.2,0.335,0.84168522883655,-3.51883779249954
-0.2,0.35,0.870427645119269,-2.32399651036021
-0.18,0.05,2.34452634846827,-26.064268973108
-0.18,0.065,2.33079475534854,-25.005875016455
-0.18,0.08,2.31863918600198,-23.9223219615884
-0.18,0.095,2.30813588007678,-22.8148648307209
-0.18,0.11,2.29935459128605,-21.6849322897173
-0.18,0.125,2.29235757532928,-20.5341209624888
-0.18,0.14,2.28719864629417,-19.3641867653369
-0.18,0.155,2.28392232738972,-18.1770332857439
-0.18,0.17,2.28256312158331,-16.9746973270832
-0.18,0.185,2.28314492368652,-15.7593318381631
-0.18,0.2,2.2856805936448,-14.5331865406295
-0.18,0.215,2.2901717035874,-13.2985866523902
-0.18,0.23,2.2966084683806,-12.0579101757397
-0.18,0.245,2.30496986196591,-10.8135642711401
-0.18,0.26,2.31522391650518,-9.56796126837513
-0.18,0.275,2.32732819494131,-8.3234948747844
-0.18,0.29,2.34123042312045,-7.08251712332733
-0.18,0.305,2.35686926224893,-5.84731656748211
-0.18,0.32,2.37417519846102,-4.62009817077728
-0.18,0.335,2.39307152426077,-3.40296526833808
-0.18,0.35,2.41347538660633,-2.19790389148938
-0.16,0.05,3.91537799633821,-26.1281752594404
-0.16,0.065,3.91062192381227,-25.0629936919173
-0.16,0.08,3.90664473544992,-23.9720866686605
-0.16,0.095,3.90348013249248,-22.856729625989
-0.16,0.11,3.90115853841313,-21.7183787420582
-0.16,0.125,3.89970663817752,-20.5586652053189
-0.16,0.14,3.89914695402901,-19.3793863274726
-0.16,0.155,3.89949746881409,-18.1824935185823
