target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.66212696981123,-5.19354213329445
-0.2,0.065,2.64524919213386,-3.63165580912296
-0.2,0.08,2.63052823467246,-2.05024816097267
-0.2,0.095,2.61807234310758,-0.451730816577512
-0.2,0.11,2.60798119506928,1.16131698440035
-0.2,0.125,2.60034449631641,2.78616607216796
-0.2,0.14,2.59524066296232,4.41995821426658
-0.2,0.155,2.59273562813582,6.05972986642653
-0.2,0.17,2.59288180506851,7.70243838835393
-0.2,0.185,2.59571723893409,9.34499021663862
-0.2,0.2,2.60126497053147,10.9842704036122
-0.2,0.215,2.60953263518115,12.6171728676856
-0.2,0.23,2.62051230559111,14.2406306708827
-0.2,0.245,2.63418058601242,15.8516456311696
-0.2,0.26,2.65049895404778,17.4473165976877
-0.2,0.275,2.66941433901269,19.0248657687942
-0.2,0.29,2.69085991909462,20.5816625048431
-0.2,0.305,2.71475611301467,22.1152441817584
-0.2,0.32,2.74101173673657,23.623333739527
-0.2,0.335,2.76952529219193,25.1038536956457
-0.2,0.35,2.80018635356175,26.5549365129619
-0.18,0.05,4.6585015248585,-5.36535422155134
-0.18,0.065,4.65413733098245,-3.79056536620728
-0.18,0.08,4.65094228057229,-2.19563110594598
-0.18,0.095,4.64897049386548,-0.583022413723769
-0.18,0.11,4.64827147451413,1.04461351227886
-0.18,0.125,4.64888937657057,2.68447160970144
-0.18,0.14,4.65086231894933,4.33361072972429
-0.18,0.155,4.65422176518663,5.9889785105688
-0.18,0.17,4.65899198761877,7.6474389077889
-0.18,0.185,4.66518963117714,9.30580183654824
-0.18,0.2,4.67282339084834,10.9608542882451
-0.18,0.215,4.68189381340329,12.6093922235481
-0.18,0.23,4.69239322936256,14.2482524991127
-0.18,0.245,4.70430581813381,15.8743440843217
-0.18,0.26,4.71760780479774,17.4846778433344
-0.18,0.275,4.73226778248564,19.076394215238
-0.18,0.29,4.74824714943047,20.6467882041834
-0.18,0.305,4.76550064950833,22.1933311948519
-0.18,0.32,4.78397699874983,23.7136892261735
-0.18,0.335,4.8036195809935,25.205737484357
-0.18,0.35,4.82436719321027,26.6675709042917
-0.16,0.05,6.69114557777551,-5.53726803157651
-0.16,0.065,6.70002069710042,-3.95090713245237
-0.16,0.08,6.70902494177074,-2.34381115365739
-0.16,0.095,6.71815271847152,-0.718505256208042
-0.16,0.11,6.72739807998474,0.922300950739534
-0.16,0.125,6.73675476497396,2.57573239590472
-0.16,0.14,6.7462162422187,4.23877117220245
-0.16,0.155,6.75577575434388,5.90828246811361
-0.16,0.17,6.76542636286666,7.58104334189913
-0.16,0.185,6.77516099185457,9.25377375752496
-0.16,0.2,6.78497246854905,10.9231692080504
-0.16,0.215,6.79485356215917,12.585934174284
-0.16,0.23,6.80479701819589,14.2388156283279
-0.16,0.245,6.81479558859222,15.8786357838947
-0.16,0.26,6.82484205827655,17.5023233180628
-0.16,0.275,6.83492926604965,19.1069423513658
-0.16,0.29,6.84505012249009,20.6897185589119
-0.16,0.305,6.85519762425947,22.2480618982603
-0.16,0.32,6.86536486426247,23.7795855669988
-0.16,0.335,6.8755450408516,25.2821209417919
-0.16,0.35,6.88573146411953,26.7537283893968
-0.14,0.05,8.75486434605113,-5.70871847520399
-0.14,0.065,8.77762559224468,-4.11222549248867
-0.14,0.08,8.7994299799892,-2.49444976465307
-0.14,0.095,8.82020708208542,-0.857964759404979
-0.14,0.11,8.83989065481756,0.794463922211671
-0.14,0.125,8.85841954761391,2.45989809238387
-0.14,0.14,8.87573856760656,4.13525037371775
-0.14,0.155,8.89179927426771,5.81731110407542
-0.14,0.17,8.90656068127108,7.50277825764442
-0.14,0.185,8.9199898427766,9.18828977874264
-0.14,0.2,8.93206230731837,10.8704576039546
-0.14,0.215,8.94276242483974,12.5459025829738
-0.14,0.23,8.95208349551511,14.211289455512
-0.14,0.245,8.96002776043774,15.8633610338519
-0.14,0.26,8.96660623218234,17.4989707705262
-0.14,0.275,8.97183837391328,19.1151129528181
-0.14,0.29,8.97575163933609,20.7089498588347
-0.14,0.305,8.978380890214,22.2778353337356
-0.14,0.32,8.97976770909476,23.8193343797667
-0.14,0.335,8.97995963334058,25.3312385041884
-0.14,0.35,8.979009329786,26.8115767163733
-0.12,0.05,10.8438704045718,-5.87911570040223
-0.12,0.065,10.8810671674211,-4.27403172943099
-0.12,0.08,10.9161827062664,-2.6471668476202
-0.12,0.095,10.9490772997333,-1.00113626707613
-0.12,0.11,10.9796201786039,0.661245665773613
-0.12,0.125,11.0076913898836,2.33698550425656
-0.12,0.14,11.0331835645771,4.0229347789452
-0.12,0.155,11.0560035396596,5.71581776876442
-0.12,0.17,11.0760737856233,7.41226245398825
-0.12,0.185,11.0933335939588,9.10883401636156
-0.12,0.2,11.1077399869781,10.8020701300578
-0.12,0.215,11.1192683213893,12.488517206444
-0.12,0.23,11.1279125660849,14.1647667086894
-0.12,0.245,11.1336852450172,15.8274906380864
-0.12,0.26,11.136617052325,17.47347532505
-0.12,0.275,11.1367561506429,19.0996527279516
-0.12,0.29,11.1341671821014,20.703128539239
-0.12,0.305,11.1289300246213,22.2812065306437
-0.12,0.32,11.1211383353116,23.8314087163707
-0.12,0.335,11.1108979292465,25.3514910675599
-0.12,0.35,11.0983250403013,26.8394546744123
-0.1,0.05,12.9518410168101,-6.04785380271075
-0.1,0.065,13.0039078114169,-4.43581025635759
-0.1,0.08,13.0527393282125,-2.80154428356961
-0.1,0.095,13.098122939954,-1.14770566655502
-0.1,0.11,13.139859920004,0.522850508041039
-0.1,0.125,13.1777683296991,2.20708428456943
-0.1,0.14,13.2116857584091,3.90179549386659
-0.1,0.155,13.2414718378294,5.60365226573516
-0.1,0.17,13.2670104516899,7.30922287352321
-0.1,0.185,13.2882115724694,9.01501024731294
-0.1,0.2,13.3050126652116,10.7174883687432
-0.1,0.215,13.3173796113498,12.4131396758465
-0.1,0.23,13.325307124363,14.0984925478595
-0.1,0.245,13.3288186433116,15.7701579359637
-0.1,0.26,13.3279657121832,17.424864229731
-0.1,0.275,13.3228268676388,19.0594895260602
-0.1,0.29,13.313506076647,20.6710905715379
-0.1,0.305,13.3001307799507,22.2569277839954
-0.1,0.32,13.2828496047287,23.8144859190581
-0.1,0.335,13.2618298224739,25.341490107484
-0.1,0.35,13.2372546286714,26.8359171611159
-0.08,0.05,15.071995813207,-6.21432071490599
-0.08,0.065,15.1392367543238,-4.59702613842831
-0.08,0.08,15.202068330965,-2.95713084959066
-0.08,0.095,15.2602024200231,-1.29731149704934
-0.08,0.11,15.3133698677002,0.379544757629164
-0.08,0.125,15.3613244525293,2.07036098852651
-0.08,0.14,15.4038466482048,3.77189562150473
-0.08,0.155,15.4407470769253,5.4807715480451
-0.08,0.17,15.4718695447242,7.19350869987096
-0.08,0.185,15.4970935630959,8.90655939572677
-0.08,0.2,15.5163362739821,10.6163456526428
-0.08,0.215,15.529553712541,12.3192975532539
-0.08,0.23,15.5367413686401,14.0118917092649
-0.08,0.245,15.5379340280949,15.6906888474519
-0.08,0.26,15.5332049031701,17.3523695787624
-0.08,0.275,15.5226640868681,18.9937674822107
-0.08,0.29,15.5064563866258,20.6118987504341
-0.08,0.305,15.4847586143244,22.2039877831547
-0.08,0.32,15.4577764252942,23.7674882790629
-0.08,0.335,15.4257408071352,25.3000995489553
-0.08,0.35,15.3889043269247,26.7997779473235
-0.06,0.05,17.1971935170754,-6.37790896399603
-0.06,0.065,17.2797695758012,-4.7571337108243
-0.06,0.08,17.3567525733587,-3.11344846510437
-0.06,0.095,17.4277774669795,-1.44954861467242
-0.06,0.11,17.4925033095238,0.231655812165575
-0.06,0.125,17.5506183174501,1.92706111184148
-0.06,0.14,17.6018446856711,3.63339535690385
-0.06,0.155,17.6459430070877,5.34724795673854
-0.06,0.17,17.6827161579721,7.06510278114054
-0.06,0.185,17.71201252618,8.78337414317316
-0.06,0.2,17.7337284725167,10.498444812839
-0.06,0.215,17.7478099448235,12.2067051271362
-0.06,0.23,17.7542531891833,13.9045922123751
-0.06,0.245,17.7531045382001,15.5886283155779
-0.06,0.26,17.744459286335,17.2554572787481
-0.06,0.275,17.7284596972697,18.9018782635999
-0.06,0.29,17.7052922160953,20.5248759527877
-0.06,0.305,17.6751839853207,22.1216465973705
-0.06,0.32,17.6383987836505,23.6896194508158
-0.06,0.335,17.5952325196913,25.2264733073879
-0.06,0.35,17.5460084186456,26.7301480430407
-0.04,0.05,19.3200451718237,-6.53802690364931
-0.04,0.065,19.4179649877327,-4.91558600737319
-0.04,0.08,19.5091093917421,-3.26999960455576
-0.04,0.095,19.5930362703175,-1.60397338907533
-0.04,0.11,19.6693327237751,0.0795693541258639
-0.04,0.125,19.737621243596,1.77750883207816
-0.04,0.14,19.7975655833181,3.4865543958238
-0.04,0.155,19.8488761490889,5.20327438251074
-0.04,0.17,19.8913147396849,6.92412959467542
-0.04,0.185,19.9246984847457,8.64550970312381
-0.04,0.2,19.9489028470336,10.3637717298461
-0.04,0.215,19.9638635888633,12.0752796627326
