target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.8581024968047,-4.36644203534801
-0.2,0.065,-63.3458906459237,-2.22881772950794
-0.2,0.08,-63.798470852375,-0.0633486306894666
-0.2,0.095,-64.2138078525084,2.12667826250963
-0.2,0.11,-64.590005492191,4.33774205671465
-0.2,0.125,-64.9253319155746,6.56611171955117
-0.2,0.14,-65.2182433408169,8.80787420087501
-0.2,0.155,-65.4674057979694,11.0589665198977
-0.2,0.17,-65.6717142252802,13.3152112629859
-0.2,0.185,-65.8303083799567,15.5723548096472
-0.2,0.2,-65.9425851010208,17.8261074915974
-0.2,0.215,-66.0082065626034,20.0721848099873
-0.2,0.23,-66.0271042805693,22.3063487806563
-0.2,0.245,-65.9994787666745,24.5244484784343
-0.2,0.26,-65.9257948630015,26.7224588659626
-0.2,0.275,-65.8067729246595,28.8965170640799
-0.2,0.29,-65.6433761453316,31.0429553145896
-0.2,0.305,-65.436794431137,33.1583300098723
-0.2,0.32,-65.1884253173615,35.2394463094408
-0.2,0.335,-64.8998524896915,37.283378011927
-0.2,0.35,-64.5728225114248,39.2874825202357
-0.18,0.05,-60.7522372944764,-3.88909924892322
-0.18,0.065,-61.2340421588688,-1.73190449997414
-0.18,0.08,-61.6810863578703,0.453548795051153
-0.18,0.095,-62.0913178773963,2.66387418667811
-0.18,0.11,-62.4628239321738,4.89544152700471
-0.18,0.125,-62.7938568981914,7.14440193085112
-0.18,0.14,-63.0828588246158,9.4067173970825
-0.18,0.155,-63.3284838639687,11.6781946586323
-0.18,0.17,-63.5296179841016,13.9545226629774
-0.18,0.185,-63.6853953921868,16.2313129514366
-0.18,0.2,-63.7952111770532,18.5041420740907
-0.18,0.215,-63.8587297929192,20.7685950930844
-0.18,0.23,-63.8758891297092,23.0203091773917
-0.18,0.245,-63.8469000652853,25.255016277172
-0.18,0.26,-63.7722415319366,27.4685838971278
-0.18,0.275,-63.6526512807753,29.65705306836
-0.18,0.29,-63.4891126573518,31.8166727150052
-0.18,0.305,-63.2828378201448,33.9439297560774
-0.18,0.32,-63.0352479272336,36.0355744410024
-0.18,0.335,-62.7479508855105,38.0886405811206
-0.18,0.35,-62.4227172951347,40.1004605240782
-0.16,0.05,-58.5512451652185,-3.40209661729282
-0.16,0.065,-59.0253743988606,-1.22697547890791
-0.16,0.08,-59.4653182590569,0.976751365246547
-0.16,0.095,-59.8690194246597,3.20560317481507
-0.16,0.11,-60.2345591848336,5.45584636070882
-0.16,0.125,-60.5601839435564,7.72352061758593
-0.16,0.14,-60.8443302984032,10.0044699977388
-0.16,0.155,-61.0856480111949,12.2943784671564
-0.16,0.17,-61.2830202047091,14.5888093068392
-0.16,0.185,-61.4355801875245,16.8832475701625
-0.16,0.2,-61.5427243913744,19.1731446697473
-0.16,0.215,-61.6041210280104,21.4539640818072
-0.16,0.23,-61.6197142004259,23.7212270910798
-0.16,0.245,-61.5897233562259,25.9705574951263
-0.16,0.26,-61.5146381244579,28.1977242240978
-0.16,0.275,-61.3952087274909,30.3986809055678
-0.16,0.29,-61.2324323006694,32.5696015341095
-0.16,0.305,-61.0275355741983,34.7069115465192
-0.16,0.32,-60.7819544704846,36.8073137804676
-0.16,0.335,-60.497311235124,38.8678089851662
-0.16,0.35,-60.1753897699363,40.8857107260288
-0.14,0.05,-56.2572251423433,-2.90663442049401
-0.14,0.065,-56.7219480272399,-0.715404714341737
-0.14,0.08,-57.1531907109708,1.50470381124578
-0.14,0.095,-57.5489029056237,3.75012246858662
-0.14,0.11,-57.9071715557434,6.01702140536847
-0.14,0.125,-58.2262477085461,8.30133685490521
-0.14,0.14,-58.5045719730065,10.5988035948274
-0.14,0.155,-58.7407978506689,12.9049921245651
-0.14,0.17,-58.9338122639103,15.2153498878262
-0.14,0.185,-59.0827526491868,17.5252456939352
-0.14,0.2,-59.1870200953622,19.8300163574726
-0.14,0.215,-59.2462881067497,22.1250144709606
-0.14,0.23,-59.2605067258588,24.4056561625067
-0.14,0.245,-59.229901898759,26.6674676936801
-0.14,0.26,-59.1549701262412,28.9061297820339
-0.14,0.275,-59.036468604829,31.1175186308341
-0.14,0.29,-58.8754012028641,33.2977427699865
-0.14,0.305,-58.6730007471264,35.4431749886073
-0.14,0.32,-58.4307081932035,37.550478816764
-0.14,0.335,-58.1501493246095,39.61662921988
-0.14,0.35,-57.8331096651551,41.6389273713836
-0.12,0.05,-53.8732964607912,-2.40406814231271
-0.12,0.065,-54.3268706565112,-0.198715954499439
-0.12,0.08,-54.7477996291433,2.03570726098163
-0.12,0.095,-55.1340531353715,4.29555240349976
-0.12,0.11,-55.4837360122264,6.57690190602471
-0.12,0.125,-55.7951151927781,8.87559803318614
-0.12,0.14,-56.0666453262438,11.1872766304634
-0.12,0.155,-56.2969922776161,13.5074058086095
-0.12,0.17,-56.485053806936,15.8313288512511
-0.12,0.185,-56.629976791256,18.1543104512473
-0.12,0.2,-56.7311704497806,20.4715852371388
-0.12,0.215,-56.7883151411671,22.77840743672
-0.12,0.23,-56.8013664691701,25.0701004729776
-0.12,0.245,-56.7705545703827,27.342105274608
-0.12,0.26,-56.6963786346472,29.590026127735
-0.12,0.275,-56.5795968659697,31.8096730027233
-0.12,0.29,-56.4212122471595,33.9970994216189
-0.12,0.305,-56.2224545906316,36.1486351109765
-0.12,0.32,-55.9847594690823,38.2609128953244
-0.12,0.335,-55.7097446856018,40.3308894894909
-0.12,0.35,-55.3991849850001,42.3558600698896
-0.1,0.05,-51.4036326089966,-1.89589714849497
-0.1,0.065,-51.8443339135937,0.321432465697248
-0.1,0.08,-52.2533526158682,2.5679383995548
-0.1,0.095,-52.6286919181915,4.83989984256987
-0.1,0.11,-52.9684871818429,7.13332140228147
-0.1,0.125,-53.2710328464889,9.44396236102547
-0.1,0.14,-53.5348079830542,11.7673715979129
-0.1,0.155,-53.7584997449583,14.0989276349971
-0.1,0.17,-53.9410240119509,16.4338830592991
-0.1,0.185,-54.0815425819778,18.7674123828909
-0.1,0.2,-54.1794763602774,21.0946622472008
-0.1,0.215,-54.2345141194327,23.410802764402
-0.1,0.23,-54.2466165519439,25.7110787282259
-0.1,0.245,-54.2160154951554,27.9908594171499
-0.1,0.26,-54.1432083804669,30.2456857719379
-0.1,0.275,-54.0289481211177,32.4713138234125
-0.1,0.29,-53.874228805193,34.6637534115493
-0.1,0.305,-53.6802676887288,36.8193014182129
-0.1,0.32,-53.4484840900705,38.9345689489876
-0.1,0.335,-53.180475852676,41.0065021391288
-0.1,0.35,-52.8779940895909,43.0323964693875
-0.08,0.05,-48.8534681934952,-1.38374814258462
-0.08,0.065,-49.2796223831974,0.843268108867785
-0.08,0.08,-49.6751798954446,3.09947414537244
-0.08,0.095,-50.0381908496322,5.3810872623371
-0.08,0.11,-50.3668338506857,7.68404539938591
-0.08,0.125,-50.6594425636852,10.004037251035
-0.08,0.14,-50.9145309571034,12.3365382184731
-0.08,0.155,-51.1308164819034,14.6768516425371
-0.08,0.17,-51.3072404818079,17.0201545350875
-0.08,0.185,-51.4429851881323,19.361546833263
-0.08,0.2,-51.5374867501132,21.6961030350672
-0.08,0.215,-51.5904438733973,24.0189249597105
-0.08,0.23,-51.6018217875164,26.3251943123409
-0.08,0.245,-51.5718514254025,28.6102237290919
-0.08,0.26,-51.5010238681296,30.8695050352478
-0.08,0.275,-51.3900802690364,33.0987535591688
-0.08,0.29,-51.2399976276814,35.2939475128352
-0.08,0.305,-51.0519709119527,37.451361640114
-0.08,0.32,-50.8273921298901,39.5675945744058
-0.08,0.335,-50.5678270212651,41.6395895687163
-0.08,0.35,-50.2749900781042,43.6646485147415
-0.06,0.05,-46.2290753336324,-0.869353550837596
-0.06,0.065,-46.6390909173682,1.3649299776886
-0.06,0.08,-47.0197125265231,3.62832135238141
-0.06,0.095,-47.3690503899173,5.9169868101416
-0.06,0.11,-47.6853388313495,8.22680993569919
-0.06,0.125,-47.9669622464817,10.5534225011706
-0.06,0.14,-48.2124797931369,12.8922412845289
-0.06,0.155,-48.4206480713546,15.2385102857257
-0.06,0.17,-48.590441097994,17.5873475311925
-0.06,0.185,-48.7210669372738,19.9337954575871
-0.06,0.2,-48.8119804444759,22.2728736948392
-0.06,0.215,-48.8628917010757,24.5996329508028
-0.06,0.23,-48.8737698656666,26.9092086354087
-0.06,0.245,-48.8448423263471,29.1968728600304
-0.06,0.26,-48.776589207268,31.4580835096818
-0.06,0.275,-48.6697334444577,33.6885292026051
-0.06,0.29,-48.525226798802,35.8841691245317
-0.06,0.305,-48.3442322970889,38.0412669318765
-0.06,0.32,-48.1281037007351,40.1564181545052
-0.06,0.335,-47.8783626613463,42.2265707812212
-0.06,0.35,-47.5966742664343,44.2490389440611
-0.04,0.05,-43.5377077231955,-0.354525304895644
-0.04,0.065,-43.9301082715431,1.88449846685741
-0.04,0.08,-44.2944256785074,4.15245069081783
-0.04,0.095,-44.6288428383234,6.44545827614375
