target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9815521285968,-2.9686590723835
-0.2,0.065,-21.1543827024,-1.70697502342793
-0.2,0.08,-21.3139985173689,-0.429629444391182
-0.2,0.095,-21.4596565469151,0.861429538358499
-0.2,0.11,-21.5906664681461,2.16411967052155
-0.2,0.125,-21.7063999613063,3.47623882907454
-0.2,0.14,-21.8062994693702,4.795481820258
-0.2,0.155,-21.8898861831184,6.11945946794961
-0.2,0.17,-21.9567670294543,7.44571966192169
-0.2,0.185,-22.006640460918,8.77176995743981
-0.2,0.2,-22.0393008757453,10.0951012521614
-0.2,0.215,-22.0546415364176,11.4132120210412
-0.2,0.23,-22.0526559002448,12.7236325623733
-0.2,0.245,-22.0334373264704,14.0239487031429
-0.2,0.26,-21.9971771738795,15.3118244299764
-0.2,0.275,-21.9441613549737,16.5850229512519
-0.2,0.29,-21.8747654628944,17.8414257574828
-0.2,0.305,-21.7894486196422,19.079049313317
-0.2,0.32,-21.6887462379639,20.2960591130934
-0.2,0.335,-21.5732619060132,21.4907809119477
-0.2,0.35,-21.4436586222698,22.6617090445417
-0.18,0.05,-19.4665236814072,-2.91917549817179
-0.18,0.065,-19.6326361820562,-1.64677742037703
-0.18,0.08,-19.7860770217327,-0.358336436232296
-0.18,0.095,-19.9261176693237,0.944146722514279
-0.18,0.11,-20.0520807498425,2.25853082696296
-0.18,0.125,-20.1633493478271,3.58254903514656
-0.18,0.14,-20.2593757838253,4.91382649185469
-0.18,0.155,-20.3396896258222,6.24990038272253
-0.18,0.17,-20.4039047065544,7.58824209092189
-0.18,0.185,-20.4517249404726,8.92628101491222
-0.18,0.2,-20.4829487647628,10.2614295397892
-0.18,0.215,-20.497472068101,11.5911086013836
-0.18,0.23,-20.4952895203093,12.9127732519735
-0.18,0.245,-20.4764942635203,14.2239376341655
-0.18,0.26,-20.4412759825948,15.5221987873083
-0.18,0.275,-20.3899174221499,16.8052587559761
-0.18,0.29,-20.3227894677981,18.0709445330928
-0.18,0.305,-20.2403449483776,19.31722545683
-0.18,0.32,-20.1431113554432,20.5422277667513
-0.18,0.335,-20.0316826933535,21.7442461362611
-0.18,0.35,-19.9067106933852,22.9217520910228
-0.16,0.05,-17.90405303087,-2.86741300420956
-0.16,0.065,-18.0625737032918,-1.58533916079774
-0.16,0.08,-18.2090314980224,-0.286873422684665
-0.16,0.095,-18.3427185771907,1.02593458546149
-0.16,0.11,-18.4629763262305,2.35088871479538
-0.16,0.125,-18.5692045600137,3.68566176579421
-0.16,0.14,-18.6608702200328,5.02781385047325
-0.16,0.155,-18.7375153228339,6.37481336821619
-0.16,0.17,-18.7987639286908,7.7240602206257
-0.16,0.185,-18.8443279211296,9.07291079649199
-0.16,0.2,-18.8740114198325,10.4187041826654
