target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.63685278311507,-21.3141948481899
-0.2,0.065,7.65519560556839,-19.9933609385253
-0.2,0.08,7.67277632881199,-18.6472435136891
-0.2,0.095,7.68954084898431,-17.2775881101113
-0.2,0.11,7.70543806154714,-15.8863239930842
-0.2,0.125,7.72042051482576,-14.4755539587079
-0.2,0.14,7.73444503334962,-13.0475409122676
-0.2,0.155,7.74747329643972,-11.6046913475496
-0.2,0.17,7.75947235579701,-10.1495359538235
-0.2,0.185,7.7704150774524,-8.68470768259006
-0.2,0.2,7.78028049434061,-7.21291769836136
-0.2,0.215,7.78905406054401,-5.73692971727182
-0.2,0.23,7.79672779984707,-4.25953330113231
-0.2,0.245,7.80330034436122,-2.78351671040752
-0.2,0.26,7.80877686229634,-1.31163993920992
-0.2,0.275,7.81316888094097,0.153391463614966
-0.2,0.29,7.8164940077359,1.60895120742636
-0.2,0.305,7.81877556286596,3.05251519683415
-0.2,0.32,7.82004213226195,4.48168215047063
-0.2,0.335,7.8203270576653,5.89419155055971
-0.2,0.35,7.81966787727403,7.28793867566837
-0.18,0.05,9.41104240750223,-21.4175817544389
-0.18,0.065,9.44045688775805,-20.0863681780457
-0.18,0.08,9.4681803406433,-18.7291999039439
-0.18,0.095,9.49410571841604,-17.3478602762311
-0.18,0.11,9.51813280160192,-15.9443249882503
-0.18,0.125,9.54016955658365,-14.5207516037605
-0.18,0.14,9.56013342573158,-13.079465636362
-0.18,0.155,9.57795251367262,-11.6229433133597
-0.18,0.17,9.59356663726392,-10.1537912627978
-0.18,0.185,9.60692820695232,-8.67472347488417
-0.18,0.2,9.61800291468709,-7.18853599224277
-0.18,0.215,9.62677020513772,-5.69807987161793
-0.18,0.23,9.63322351842227,-4.20623302474553
-0.18,0.245,9.63737029510316,-2.71587159305806
-0.18,0.26,9.63923174717043,-1.22984152289682
-0.18,0.275,9.63884240118209,0.249069002237792
-0.18,0.29,9.63624943178071,1.71815565584892
-0.18,0.305,9.63151180593497,3.17482203588089
-0.18,0.32,9.62469926719332,4.61660123629781
-0.18,0.335,9.61589118940222,6.04117455344053
-0.18,0.35,9.60517533462581,7.44638706240649
-0.16,0.05,11.2131148173533,-21.5039397650327
-0.16,0.065,11.2541397070939,-20.1632779372566
-0.16,0.08,11.2925033636315,-18.7960420330116
-0.16,0.095,11.3280414102447,-17.4040502340993
-0.16,0.11,11.3606003748269,-15.9893212194506
-0.16,0.125,11.390039834569,-14.5540634307781
-0.16,0.14,11.4162344515433,-13.100660686982
-0.16,0.155,11.4390758414578,-11.6316542728789
-0.16,0.17,11.4584742207415,-10.1497217525936
-0.16,0.185,11.474359784088,-8.65765287810615
-0.16,0.2,11.4866837669546,-7.15832307717534
-0.16,0.215,11.4954191623864,-5.65466509683159
-0.16,0.23,11.5005610669784,-4.14963945656755
-0.16,0.245,11.502126648375,-2.64620440852316
-0.16,0.26,11.5001547353866,-1.14728611891414
-0.16,0.275,11.4947050454728,0.344250224635506
-0.16,0.29,11.4858570783799,1.82562772386013
-0.16,0.305,11.4737087105145,3.29418290854338
-0.16,0.32,11.4583745375682,4.74738820598933
-0.16,0.335,11.4399840143284,6.18287135138191
-0.16,0.35,11.4186794486674,7.5984314652226
-0.14,0.05,13.0382394159478,-21.5719973305708
-0.14,0.065,13.0913345505493,-20.2228884010008
-0.14,0.08,13.1407631635107,-18.8466465434004
-0.14,0.095,13.1862996891819,-17.4451214898488
-0.14,0.11,13.2277337548137,-16.0203709992717
-0.14,0.125,13.2648731872695,-14.5746498949409
-0.14,0.14,13.2975468662189,-13.1103952524941
-0.14,0.155,13.3256073422635,-11.6302078641314
-0.14,0.17,13.3489331424434,-10.136830240556
-0.14,0.185,13.3674306921599,-8.63312153713648
-0.14,0.2,13.381035791959,-7.1220299185053
-0.14,0.215,13.3897146024348,-5.60656297088943
-0.14,0.23,13.3934641052527,-4.08975685614026
-0.14,0.245,13.3923120257789,-2.57464494982425
-0.14,0.26,13.3863162222715,-1.0642267226628
-0.14,0.275,13.3755635640173,0.438562388565069
-0.14,0.29,13.3601683372028,1.93087942154631
-0.14,0.305,13.3402702324524,3.41000001877006
