target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.9745973067503,-13.6828927584201
-0.2,0.065,-70.5290494883565,-10.2884328444116
-0.2,0.08,-71.040662084654,-6.84850013126439
-0.2,0.095,-71.5070277568011,-3.36835058104372
-0.2,0.11,-71.9259129404322,0.146376425438834
-0.2,0.125,-72.295288307225,3.68969629765351
-0.2,0.14,-72.6133574105877,7.25532467739685
-0.2,0.155,-72.8785827440433,10.836729462211
-0.2,0.17,-73.0897084782914,14.4271885144746
-0.2,0.185,-73.2457792108688,18.0198519344833
-0.2,0.2,-73.34615417284,21.6078075962497
-0.2,0.215,-73.3905164596372,25.184148494303
-0.2,0.23,-73.3788770127714,28.7420403766872
-0.2,0.245,-73.3115732402431,32.2747881123336
-0.2,0.26,-73.1892623391674,35.7758992871372
-0.2,0.275,-73.0129095478955,39.2391436223881
-0.2,0.29,-72.7837717189317,42.6586069759659
-0.2,0.305,-72.5033767198243,46.0287388823984
-0.2,0.32,-72.1734993058059,49.344392832769
-0.2,0.335,-71.7961341630501,52.6008587545887
-0.2,0.35,-71.3734668757333,55.7938874094475
-0.18,0.05,-66.0975603640396,-13.5045891382327
-0.18,0.065,-66.6371287736811,-10.0810451350738
-0.18,0.08,-67.1351241085353,-6.61094303557191
-0.18,0.095,-67.5891563211071,-3.09968184793578
-0.18,0.11,-67.9970061392994,0.446937809735502
-0.18,0.125,-68.3566559326995,4.02275359519278
-0.18,0.14,-68.6663187841963,7.62128907406443
-0.18,0.155,-68.924464971335,11.2358084033411
-0.18,0.17,-69.1298450928283,14.8593771124351
-0.18,0.185,-69.2815091513747,18.4849277784752
-0.18,0.2,-69.3788210106793,22.1053291875156
-0.18,0.215,-69.4214677798802,25.7134574224551
-0.18,0.23,-69.4094638393558,29.3022672273742
-0.18,0.245,-69.3431493909678,32.8648619734833
-0.18,0.26,-69.2231836009485,36.3945606018012
-0.18,0.275,-69.0505325750476,39.8849600345856
-0.18,0.29,-68.8264525683636,43.3299917214812
-0.18,0.305,-68.5524689727161,46.7239712136778
-0.18,0.32,-68.2303517373224,50.0616399229823
-0.18,0.335,-67.8620879579405,53.3381985054328
-0.18,0.35,-67.4498524067531,56.5493315900278
-0.16,0.05,-62.0816832537912,-13.3136723752875
-0.16,0.065,-62.60385613323,-9.86379888338531
-0.16,0.08,-63.0859156607902,-6.36637842407847
-0.16,0.095,-63.5255068143209,-2.82694338040277
-0.16,0.11,-63.9204412022165,0.748555039186914
-0.16,0.125,-64.2687280458132,4.35378827788167
-0.16,0.14,-64.5686034081446,7.98210014811776
-0.16,0.155,-64.8185568460361,11.6265640602217
-0.16,0.17,-65.0173547111344,15.2800467492489
-0.16,0.185,-65.1640593832362,18.9352772109825
-0.16,0.2,-65.2580438461565,22.5849193461904
-0.16,0.215,-65.2990011382265,26.2216466372768
-0.16,0.23,-65.2869483868452,29.8382170867479
-0.16,0.245,-65.2222253085614,33.4275466255954
-0.16,0.26,-65.1054872429295,36.9827792481941
-0.16,0.275,-64.9376929696092,40.4973522617464
-0.16,0.29,-64.7200877251017,43.9650552335596
-0.16,0.305,-64.4541819777182,47.3800814633778
-0.16,0.32,-64.1417266358204,50.7370710957128
-0.16,0.335,-63.7846854437433,54.0311452974562
-0.16,0.35,-63.3852053609193,57.2579312347514
-0.14,0.05,-57.933197938977,-13.1101700523622
-0.14,0.065,-58.4354687270315,-9.63697808071064
-0.14,0.08,-58.8992764562717,-6.1153621678303
-0.14,0.095,-59.3223196304116,-2.5509766921586
-0.14,0.11,-59.7024580907727,1.05008922509527
-0.14,0.125,-60.0377438025844,4.68135467741872
-0.14,0.14,-60.3264499371887,8.335998638253
-0.14,0.155,-60.5670974237834,12.0069195774651
-0.14,0.17,-60.7584781793288,15.6868019468637
-0.14,0.185,-60.8996742965128,19.3681881825641
-0.14,0.2,-60.990072583786,23.0435546173115
-0.14,0.215,-61.0293739876322,26.705389525258
-0.14,0.23,-61.0175975996642,30.3462714106235
-0.14,0.245,-60.9550791267299,33.9589456349343
-0.14,0.26,-60.8424638964688,37.53639752458
-0.14,0.275,-60.6806946536048,41.0719202569557
-0.14,0.29,-60.4709945678342,44.5591760164057
-0.14,0.305,-60.2148460277834,47.9922491962366
-0.14,0.32,-59.9139659015097,51.3656907202599
-0.14,0.335,-59.5702780297286,54.6745528969359
-0.14,0.35,-59.185883760646,57.9144145514244
-0.12,0.05,-53.6600072954264,-12.894239072918
-0.12,0.065,-54.1399205269502,-9.40098289651063
-0.12,0.08,-54.583205632966,-5.85855255590431
-0.12,0.095,-54.9876334870628,-2.27271137982886
-0.12,0.11,-55.351129883839,1.35032826560565
-0.12,0.125,-55.6718057931536,5.00394927876281
-0.12,0.14,-55.9479859783606,8.681183265457
-0.12,0.155,-56.1782351502947,12.3747723332643
-0.12,0.17,-56.3613808674056,16.0772381026375
-0.12,0.185,-56.4965324621006,19.7809565105734
-0.12,0.2,-56.5830953836374,23.478236712095
-0.12,0.215,-56.6207804893539,27.1614021993123
-0.12,0.23,-56.6096079825519,30.8228721462389
-0.12,0.245,-56.5499058783052,34.4552409612405
-0.12,0.26,-56.4423030683667,38.0513540919392
-0.12,0.275,-56.2877172443226,41.6043782837864
-0.12,0.29,-56.0873381007146,45.1078647167875
-0.12,0.305,-55.8426063925801,48.5558037331598
-0.12,0.32,-55.5551895347155,51.9426702058695
-0.12,0.335,-55.2269545052381,55.2634589455909
-0.12,0.35,-54.8599388608106,58.5137099049455
-0.1,0.05,-49.2716851981294,-12.6661739015873
-0.1,0.065,-49.72688541746,-9.15633224750395
