target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0374906195266,-9.99230727266787
-0.2,0.065,-19.1995172192076,-8.50866322150326
-0.2,0.08,-19.3486174183097,-7.00355646038639
-0.2,0.095,-19.4840769895224,-5.47918888740761
-0.2,0.11,-19.6052335833207,-3.9379357177133
-0.2,0.125,-19.7114857519226,-2.38233018242456
-0.2,0.14,-19.8023014417082,-0.815045024718978
-0.2,0.155,-19.8772257221407,0.761128959362802
-0.2,0.17,-19.9358875367469,2.34330698080187
-0.2,0.185,-19.9780052784732,3.92853646573664
-0.2,0.2,-20.0033910243487,5.51382487389406
-0.2,0.215,-20.0119532981369,7.09616852228306
-0.2,0.23,-20.0036982827479,8.67258176550716
-0.2,0.245,-19.9787294429183,10.2401258698738
-0.2,0.26,-19.9372455777169,11.7959369257284
-0.2,0.275,-19.8795373674934,13.3372521796683
-0.2,0.29,-19.8059825266495,14.8614342313708
-0.2,0.305,-19.7170397158245,16.3659926201759
-0.2,0.32,-19.6132413970007,17.8486024237596
-0.2,0.335,-19.4951858396663,19.3071196010846
-0.2,0.35,-19.3635285015664,20.7395929208591
-0.18,0.05,-17.1888484721107,-10.0487814218639
-0.18,0.065,-17.3421944853669,-8.55342240625242
-0.18,0.08,-17.4833420566199,-7.03602178968618
-0.18,0.095,-17.611601847224,-5.49883534685391
-0.18,0.11,-17.7263340563776,-3.9443005469088
-0.18,0.125,-17.8269573051684,-2.37502066921784
-0.18,0.14,-17.9129570098576,-0.793745493403255
-0.18,0.155,-17.983893013582,0.796651179177513
-0.18,0.17,-18.0394062596431,2.39319679570944
-0.18,0.185,-18.0792243059136,3.99284762989702
-0.18,0.2,-18.103165514464,5.59251809056634
-0.18,0.215,-18.1111417847906,7.18911110863973
-0.18,0.23,-18.1031597479386,8.77954890594578
-0.18,0.245,-18.0793203855579,10.3608034264299
-0.18,0.26,-18.0398170920929,11.9299257280829
-0.18,0.275,-17.9849322444967,13.4840736681113
-0.18,0.29,-17.9150323960199,15.0205372849693
-0.18,0.305,-17.8305622455899,16.5367613705776
-0.18,0.32,-17.7320375705639,18.0303648339942
-0.18,0.335,-17.6200373337012,19.4991565725207
-0.18,0.35,-17.4951951852311,20.9411476940654
-0.16,0.05,-15.2878101767261,-10.0983560407279
