target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.2214744688793,-13.8794162406384
-0.2,0.065,34.4052156794402,-11.4579623886071
-0.2,0.08,34.5765029355492,-9.00325955736398
-0.2,0.095,34.7346136368726,-6.5189831282628
-0.2,0.11,34.8788757096779,-4.00908473799193
-0.2,0.125,35.0086766788697,-1.47776599875406
-0.2,0.14,35.1234722149367,1.07055296671514
-0.2,0.155,35.2227939250047,3.63126973886809
-0.2,0.17,35.3062561674091,6.19963994790855
-0.2,0.185,35.3735616939704,8.77082097913154
-0.2,0.2,35.4245059485143,11.3399181245663
-0.2,0.215,35.4589798940152,13.9020321673309
-0.2,0.23,35.476971285537,16.4523073174564
-0.2,0.245,35.4785643509937,18.9859784020165
-0.2,0.26,35.4639379002592,21.4984162337559
-0.2,0.275,35.4333619249641,23.9851701526859
-0.2,0.29,35.3871928066628,26.4420068424351
-0.2,0.305,35.3258672829286,28.8649446687984
-0.2,0.32,35.2498953600502,31.2502829486895
-0.2,0.335,35.1598523808534,33.5946257440292
-0.2,0.35,35.0563704714495,35.8948999596657
-0.18,0.05,37.1117533126205,-14.2983310731797
-0.18,0.065,37.3175673345534,-11.8572055032608
-0.18,0.08,37.5092200820545,-9.38171029351726
-0.18,0.095,37.685874481676,-6.8756052858171
-0.18,0.11,37.8467516033459,-4.34294088931886
-0.18,0.125,37.9911413967266,-1.78803089806721
-0.18,0.14,38.1184128210347,0.784580250258598
-0.18,0.155,38.2280230894687,3.37015531699845
-0.18,0.17,38.3195257616304,5.96380655728277
-0.18,0.185,38.3925774452458,8.56054164117705
-0.18,0.2,38.4469429003704,11.1553122254469
-0.18,0.215,38.4824983904575,13.743064085494
-0.18,0.23,38.4992331785806,16.3187876465456
-0.18,0.245,38.4972491253839,18.8775677291003
-0.18,0.26,38.4767584107328,21.4146313522349
-0.18,0.275,38.4380794589184,23.9253925107063
-0.18,0.29,38.3816312082499,26.4054929637398
-0.18,0.305,38.307925909296,28.8508382264764
-0.18,0.32,38.2175606798316,31.2576281377004
-0.18,0.335,38.1112080703966,33.622381576272
-0.18,0.35,37.9896059108263,35.941955101331
-0.16,0.05,40.0272883842878,-14.7150835124727
-0.16,0.065,40.2557880497748,-12.2563109071089
-0.16,0.08,40.4683789858288,-9.76210359118619
-0.16,0.095,40.6641042655337,-7.23629786058174
-0.16,0.11,40.8420729644551,-4.68303425959371
-0.16,0.125,41.0014726717968,-2.10672958442125
-0.16,0.14,41.1415813113718,0.487957035914166
-0.16,0.155,41.2617779410307,3.09616350332727
-0.16,0.17,41.3615522148622,5.71286888034156
-0.16,0.185,41.4405122206524,8.33294140693885
-0.16,0.2,41.4983904499004,10.9511893728683
-0.16,0.215,41.5350477114427,13.5624136771555
-0.16,0.23,41.5504748676847,16.1614608359878
-0.16,0.245,41.5447923430098,18.7432751719416
-0.16,0.26,41.5182474297868,21.3029489448254
-0.16,0.275,41.471209489407,23.8357692682031
-0.16,0.29,41.4041632141988,26.3372607810941
-0.16,0.305,41.3177001741114,28.8032232182779
-0.16,0.32,41.2125089183292,31.2297632131857
-0.16,0.335,41.0893639348918,33.6133198876155
-0.16,0.35,40.9491137897955,35.9506839993141
-0.14,0.05,42.9590918233281,-15.1281345933417
-0.14,0.065,43.2107177734172,-12.6538953369496
-0.14,0.08,43.4446603924581,-10.1432249504651
-0.14,0.095,43.6598388553869,-7.60002719151287
-0.14,0.11,43.8552463609131,-5.02852288055098
-0.14,0.125,44.0299645040571,-2.43322118815009
-0.14,0.14,44.183176873253,0.181115340623764
-0.14,0.155,44.3141814860326,2.80951153678854
-0.14,0.17,44.4224016934085,5.4468254205606
-0.14,0.185,44.5073952160832,8.08779815771319
-0.14,0.2,44.5688610269139,10.7271070650206
-0.14,0.215,44.6066438591331,13.3594204304454
-0.14,0.23,44.6207361967437,15.979452832842
-0.14,0.245,44.6112776889653,18.5820196146252
-0.14,0.26,44.5785520182426,21.1620891917209
-0.14,0.275,44.5229813379155,23.7148319713341
-0.14,0.29,44.4451184726286,26.2356647893658
-0.14,0.305,44.3456371473459,28.7202899559469
-0.14,0.32,44.2253205600685,31.1647282134629
-0.14,0.335,44.0850486546374,33.56534514154
-0.14,0.35,43.9257844688862,35.9188707753206
-0.12,0.05,45.8975300101604,-15.535901509972
-0.12,0.065,46.1725281599045,-13.048518231952
-0.12,0.08,46.4280555891488,-10.5237889566832
-0.12,0.095,46.6629051222196,-7.96567500987935
-0.12,0.11,46.8759517014458,-5.37846648675819
-0.12,0.125,47.066168677664,-2.76675293567538
-0.12,0.14,47.2326432397737,-0.13538746382344
-0.12,0.155,47.3745905405527,2.51055523603253
-0.12,0.17,47.4913660920813,5.16582619990059
-0.12,0.185,47.5824760428008,7.8250538874288
-0.12,0.2,47.6475850054372,10.4827991104852
-0.12,0.215,47.6865211817844,13.1336118996617
-0.12,0.23,47.6992786176111,15.7720889208863
-0.12,0.245,47.6860165214644,18.3929300252354
-0.12,0.26,47.6470556806439,20.9909925435604
-0.12,0.275,47.5828721094922,23.5613420311254
-0.12,0.29,47.4940881545054,26.0992983156772
-0.12,0.305,47.3814613613717,28.600475892843
-0.12,0.32,47.2458714703323,31.0608179420158
-0.12,0.335,47.0883059493321,33.4766234771674
-0.12,0.35,46.9098444972417,35.8445673988367
-0.1,0.05,48.8324482289016,-15.9367829889513
-0.1,0.065,49.1308507159828,-13.4387036968815
-0.1,0.08,49.4079977798171,-10.9024574565603
-0.1,0.095,49.662555256662,-8.33205247725761
-0.1,0.11,49.8932791727588,-5.7318361032716
-0.1,0.125,50.0990339731089,-3.10646501629683
-0.1,0.14,50.2788098049793,-0.460868579069065
-0.1,0.155,50.4317383551273,2.19979417246466
-0.1,0.17,50.5571067570201,4.87018312743632
-0.1,0.185,50.6543691256763,7.54483029644493
-0.1,0.2,50.7231553469738,10.2181964093427
-0.1,0.215,50.7632768284191,12.8847295649896
-0.1,0.23,50.7747290253705,15.5389244850372
-0.1,0.245,50.7576906643494,18.1753808867775
-0.1,0.26,50.7125197036034,20.7888595257261
-0.1,0.275,50.6397461835599,23.3743345526182
-0.1,0.29,50.5400622236373,25.9270409871439
-0.1,0.305,50.4143095124727,28.4425163119946
-0.1,0.32,50.263464708075,30.9166354304705
-0.1,0.335,50.0886232127235,33.3456384877702
-0.1,0.35,49.8909818127082,35.7261513184454
-0.08,0.05,51.7533206184651,-16.3291872384349
-0.08,0.065,52.0749314239183,-13.8229652775562
-0.08,0.08,52.3735210628878,-11.2778607702073
-0.08,0.095,52.6476297347781,-8.69791746665847
-0.08,0.11,52.8958957791908,-6.08752706101631
-0.08,0.125,53.1170758221614,-3.45139904161825
-0.08,0.14,53.3100638961772,-0.794523443867123
-0.08,0.155,53.473908973352,1.87787298081059
-0.08,0.17,53.6078303711039,4.56037640248398
-0.08,0.185,53.7112305365842,7.24744033542547
-0.08,0.2,53.7837047892929,9.9334436118841
-0.08,0.215,53.8250476969192,12.612750511868
-0.08,0.23,53.8352558722526,15.2797715463169
-0.08,0.245,53.8145271059698,17.9290233584053
-0.08,0.26,53.7632558790986,20.555186235227
-0.08,0.275,53.6820254257653,23.1531578277449
-0.08,0.29,53.5715966358989,25.7181018341858
-0.08,0.305,53.432894184333,28.2454906179648
-0.08,0.32,53.26699035392,30.73114097646
-0.08,0.335,53.0750870722234,33.171242547849
-0.08,0.35,52.8584967088644,35.5623786154119
-0.06,0.05,54.6494213977345,-16.7115615098743
-0.06,0.065,54.993807687673,-14.1998327406196
-0.06,0.08,55.3134427281806,-11.6486213006144
-0.06,0.095,55.6067445312662,-9.0619946365514
-0.06,0.11,55.8722369751402,-6.44437520030599
-0.06,0.125,56.1085718045849,-3.80051008225008
-0.06,0.14,56.3145495273343,-1.13543335598983
-0.06,0.155,56.4891385877743,1.54557834595309
-0.06,0.17,56.6314922229546,4.23705623865683
-0.06,0.185,56.7409624566982,6.93339472975085
-0.06,0.2,56.8171107676483,9.6289104411161
-0.06,0.215,56.8597150715749,12.317903475301
-0.06,0.23,56.8687727852004,14.9947193863168
-0.06,0.245,56.8444998751745,17.6538102725341
-0.06,0.26,56.7873259424308,20.2897934456577
