target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3835499898582,-21.6537059420137
-0.2,0.065,-24.5618369365605,-20.534881137026
-0.2,0.08,-24.7251531426722,-19.3932871691004
-0.2,0.095,-24.8727051512997,-18.230365393049
-0.2,0.11,-25.0037598219068,-17.0477183105116
-0.2,0.125,-25.1176544305737,-15.8471015950681
-0.2,0.14,-25.213806153266,-14.6304133392503
-0.2,0.155,-25.2917206722311,-13.3996806073076
-0.2,0.17,-25.3509996672322,-12.1570434691314
-0.2,0.185,-25.3913469670236,-10.9047367780585
-0.2,0.2,-25.412573178567,-9.64507003735642
-0.2,0.215,-25.4145986501344,-8.38040577210859
-0.2,0.23,-25.3974546760834,-7.11313687708921
-0.2,0.245,-25.361282906637,-5.84566345060933
-0.2,0.26,-25.3063329812989,-4.58036963971765
-0.2,0.275,-25.2329584629614,-3.31960101938943
-0.2,0.29,-25.141611199529,-2.06564300118713
-0.2,0.305,-25.0328342866785,-0.820700722543071
-0.2,0.32,-24.9072538408627,0.413119192957158
-0.2,0.335,-24.7655698203742,1.63382468794262
-0.2,0.35,-24.6085461443527,2.83955190150014
-0.18,0.05,-22.9857971476353,-21.8807894943332
-0.18,0.065,-23.1594940434921,-20.7558440479368
-0.18,0.08,-23.3186916069793,-19.6074682473763
-0.18,0.095,-23.4626024860748,-18.4371255475595
-0.18,0.11,-23.5904984387423,-17.2464483057389
-0.18,0.125,-23.7017205536141,-16.0372297034177
-0.18,0.14,-23.7956888635169,-14.8114126993546
-0.18,0.155,-23.8719110847639,-13.5710760960984
-0.18,0.17,-23.9299902326948,-12.3184179015854
-0.18,0.185,-23.9696308841186,-11.0557362620087
-0.18,0.2,-23.9906438942838,-9.78540833416491
-0.18,0.215,-23.9929494190715,-8.50986754077901
-0.18,0.23,-23.9765781472516,-7.23157971710035
-0.18,0.245,-23.9416707026319,-5.95301869508732
-0.18,0.26,-23.888475238269,-4.67664189516482
-0.18,0.275,-23.8173432996783,-3.40486648451262
-0.18,0.29,-23.7287240915276,-2.14004664020421
-0.18,0.305,-23.6231573264274,-0.884452398973759
-0.18,0.32,-23.5012648750639,0.359749485719572
-0.18,0.335,-23.3637414611562,1.59051234349332
