target_x,target_y,pupil_x,pupil_y
-0.02,0.065,-12.5458604322022,-14.6567987255175
-0.02,0.08,-12.6657207575012,-13.306051693277
-0.02,0.095,-12.7750429501103,-11.9321495449845
-0.02,0.11,-12.8732503668739,-10.5372980211242
-0.02,0.125,-12.9598173011621,-9.12390118693117
-0.02,0.14,-13.034277239536,-7.69454397900662
-0.02,0.155,-13.0962304396941,-6.25197071811556
-0.02,0.17,-13.1453505918532,-4.79905992747619
-0.02,0.185,-13.1813903459121,-3.33879594601134
-0.02,0.2,-13.2041855202031,-1.87423795924293
-0.02,0.215,-13.2136578461197,-0.408487189155477
-0.02,0.23,-13.2098161565292,1.05534693934928
-0.02,0.245,-13.1927559772534,2.51418078891728
-0.02,0.26,-13.1626575407417,3.96498978327042
-0.02,0.275,-13.1197822971821,5.40484012926773
-0.02,0.29,-13.064468047863,6.83091822117463
-0.02,0.305,-12.9971228726388,8.24055706421963
-0.02,0.32,-12.9182180559777,9.63125918969056
-0.02,0.335,-12.8282802406645,11.0007156735449
-0.02,0.35,-12.7278830492923,12.3468210285189
0,0.05,-10.572266053132,-15.9578376910728
0,0.065,-10.6897719268347,-14.6345077367022
0,0.08,-10.7983660882348,-13.2860636232617
0,0.095,-10.8974909595623,-11.9144956351313
0,0.11,-10.9866269111606,-10.5220055279806
0,0.125,-11.0653000932128,-9.11099331720648
0,0.14,-11.133089877667,-7.68403984791413
0,0.155,-11.189635690092,-6.24388532731839
0,0.17,-11.2346430153731,-4.79340415961559
0,0.185,-11.2678883842691,-3.33557657084925
0,0.2,-11.2892231708462,-1.87345764870571
0,0.215,-11.2985760722142,-0.410144538330978
0,0.23,-11.2959541854632,1.05125738739155
0,0.245,-11.2814426458292,2.5076685147993
0,0.26,-11.2552028429351,3.95606825935018
0,0.275,-11.217469283015,5.39352678291107
0,0.29,-11.1685452094763,6.81723438964644
0,0.305,-11.1087971366676,8.2245279407814
0,0.32,-11.0386484817919,9.61291375467221
0,0.335,-10.9585725000447,10.9800866098252
0,0.35,-10.8690847415188,12.3239446165465
0.02,0.05,-8.71766585880138,-15.9170495067695
0.02,0.065,-8.8225825189263,-14.5973225300896
0.02,0.08,-8.91961644173692,-13.2526028030817
0.02,0.095,-9.00827421626058,-11.8848713914741
0.02,0.11,-9.08809594782158,-10.4963195220613
0.02,0.125,-9.15866217142138,-9.08933544226959
0.02,0.14,-9.21960042213778,-7.66648709205485
0.02,0.155,-9.27059126535813,-6.23050076994346
0.02,0.17,-9.31137360103432,-4.78423612725781
0.02,0.185,-9.34174906666644,-3.33065797780221
0.02,0.2,-9.3615853939965,-1.87280554269758
0.02,0.215,-9.37081860269187,-0.413759862736245
0.02,0.23,-9.36945395752593,1.0433898052112
0.02,0.245,-9.35756565676943,2.49557975023283
0.02,0.26,-9.3352952668383,3.93980485751935
0.02,0.275,-9.30284896199656,5.37315012105208
0.02,0.29,-9.26049366885959,6.79281985151383
0.02,0.305,-9.20855225205743,8.19616392787605
0.02,0.32,-9.14739790200214,9.58070056290531
0.02,0.335,-9.07744790826661,10.9441351990523
0.02,0.35,-8.99915700830718,12.284375306954
0.04,0.05,-6.85877113069456,-15.8602788822663
0.04,0.065,-6.95091670789476,-14.545470941446
0.04,0.08,-7.03622025910896,-13.2058763197434
0.04,0.095,-7.11425425933841,-11.8434616277623
0.04,0.11,-7.18462019114221,-10.4604011346554
0.04,0.125,-7.24695450382583,-9.05906374357965
0.04,0.14,-7.30093427625712,-7.64199584337453
0.04,0.155,-7.3462824139369,-6.21190021653695
0.04,0.17,-7.38277222016151,-4.77161133614528
0.04,0.185,-7.41023119272113,-3.32406752775572
0.04,0.2,-7.42854391850587,-1.87228060978086
0.04,0.215,-7.43765396966738,-0.419303730630001
0.04,0.23,-7.43756473496604,1.03180179375605
0.04,0.245,-7.42833916094724,2.47799979981614
0.04,0.26,-7.41009841378394,3.91631189731097
0.04,0.275,-7.38301951303691,5.34384857930629
0.04,0.29,-7.34733202287576,6.75783806834947
0.04,0.305,-7.30331391558596,8.1556522554334
0.04,0.32,-7.25128674811481,9.53482920930993
0.04,0.335,-7.19161030661643,10.8930918808646
0.04,0.35,-7.12467688232546,12.2283627717115
0.06,0.05,-5.00207848391723,-15.7879436210127
0.06,0.065,-5.08140604806888,-14.4793397316409
0.06,0.08,-5.1549342766358,-13.1462368176865
0.06,0.095,-5.22230209296078,-11.7905819479884
0.06,0.11,-5.28317289992642,-10.4145262117426
0.06,0.125,-5.33723957298255,-9.02041185182527
0.06,0.14,-5.38422920209463,-7.61075537101895
0.06,0.155,-5.42390744500007,-6.18822678774849
0.06,0.17,-5.45608235409154,-4.75562536926016
0.06,0.185,-5.48060755656402,-3.31585230765788
0.06,0.2,-5.49738468191227,-1.87188093632291
0.06,0.215,-5.50636495392154,-0.426725188345786
0.06,0.23,-5.5075498956677,1.01659292050968
0.06,0.245,-5.50099112212742,2.45507596177959
0.06,0.26,-5.48678923349341,3.88578308854489
0.06,0.275,-5.46509184776844,5.30586055552418
0.06,0.29,-5.43609084582936,6.71257003656078
0.06,0.305,-5.40001892375926,8.10331410699673
0.06,0.32,-5.35714556736051,9.47565838461285
0.06,0.335,-5.30777257999535,10.8273499561874
0.06,0.35,-5.25222929810186,12.1563318646495
0.08,0.05,-3.1539740038885,-15.7006216446895
0.08,0.065,-3.22056882709521,-14.3994645256252
0.08,0.08,-3.28239942271455,-13.0741732050634
0.08,0.095,-3.33917059520505,-11.7266703332569
0.08,0.11,-3.39060713860452,-10.3590778867629
0.08,0.125,-3.43645787298172,-8.97370450200646
0.08,0.14,-3.4764994763851,-7.57302890597033
0.08,0.155,-3.51054000093619,-6.15967961910001
0.08,0.17,-3.53842196518139,-4.7364112497792
0.08,0.185,-3.56002492402872,-3.3060778318213
0.08,0.2,-3.57526743257091,-1.8716037852258
0.08,0.215,-3.58410833847903,-0.435953177594947
0.08,0.23,-3.58654735928772,0.997901959464559
0.08,0.245,-3.58262492768905,2.42701346250552
0.08,0.26,-3.5724213111614,3.84848821681449
0.08,0.275,-3.55605503974932,5.25951791654727
0.08,0.29,-3.53368069765643,6.65740669729601
0.08,0.305,-3.50548615544171,8.03959603161966
0.08,0.32,-3.47168933531841,9.40368639177958
0.08,0.335,-3.43253461054388,10.7474553206083
0.08,0.35,-3.38828895151486,12.0688716856275
0.1,0.05,-1.32062286940605,-15.5990357742146
0.1,0.065,-1.37469591227484,-14.3065155102667
0.1,0.08,-1.42502312098683,-12.9902974345395
0.1,0.095,-1.47137355579328,-11.6522751650897
0.1,0.11,-1.51353186863541,-10.2945359993336
0.1,0.125,-1.55130141430363,-8.91934848814063
0.1,0.14,-1.58450720181907,-7.52914625656526
0.1,0.155,-1.61299860267583,-6.12650824380132
0.1,0.17,-1.63665173166233,-4.71413567137842
0.1,0.185,-1.65537142780914,-3.2948261771757
0.1,0.2,-1.66909277120016,-1.87144566825947
0.1,0.215,-1.67778208451454,-0.446898547490917
0.1,0.23,-1.68143738679952,0.975902968507149
0.1,0.245,-1.68008828852046,2.39406967392173
0.1,0.26,-1.67379532954301,3.8047655786333
0.1,0.275,-1.66264878602185,5.20523675177811
0.1,0.29,-1.64676698975173,6.59283813323175
0.1,0.305,-1.62629421644507,7.96505771952716
0.1,0.32,-1.60139821269259,9.31953765329819
0.1,0.335,-1.57226743935446,10.6540918629547
0.1,0.35,-1.53910811591128,11.9667200357859
0.12,0.05,0.492130768614798,-15.4840348240026
0.12,0.065,0.450252689650858,-14.2012796694059
0.12,0.08,0.411127259504815,-12.8953280834911
0.12,0.095,0.374923737666493,-11.5680403506482
0.12,0.11,0.341800046559512,-10.2214639545111
0.12,0.125,0.311900537195582,-8.85782143096156
0.12,0.14,0.285353870161757,-7.47949463805566
0.12,0.155,0.262271072022746,-6.08900561317155
0.12,0.17,0.242743824986047,-4.68899431419707
0.12,0.185,0.226843041796744,-3.28219366450985
0.12,0.2,0.214617773462019,-1.87140242890594
0.12,0.215,0.206094480128793,-0.459456542118205
0.12,0.23,0.201276694322709,0.950800425047318
0.12,0.245,0.200145081496252,2.35654694029625
0.12,0.26,0.202657897246299,3.75501259460668
0.12,0.275,0.208751822381362,5.14350589980141
0.12,0.29,0.218343148595029,6.51944015554838
0.12,0.305,0.231329272109921,7.88035682262698
0.12,0.32,0.247590447409296,9.22394595095516
0.12,0.335,0.266991747014216,10.5480633224026
0.12,0.35,0.28938516800206,11.8507440967235
0.14,0.05,2.27885010697262,-15.3565719954013
0.14,0.065,2.24873685349631,-14.0846404942705
0.14,0.08,2.22041595139665,-12.7900716125238
0.14,0.095,2.19399836745062,-11.4746883536772
0.14,0.11,2.16958779784441,-10.1404937386758
0.14,0.125,2.14727924653488,-8.78965897352771
0.14,0.14,2.12715767669667,-7.42450822151072
0.14,0.155,2.10929677329442,-6.047500145412
0.14,0.17,2.09375785272599,-4.66120650567777
0.14,0.185,2.08058895072454,-3.26828821267156
0.14,0.2,2.06982411952699,-1.87146933160824
0.14,0.215,2.06148295402918,-0.473509630106838
0.14,0.23,2.05557036094039,0.922823693650121
0.14,0.245,2.05207658082816,2.31478441195185
0.14,0.26,2.05097745686572,3.69967511893239
0.14,0.275,2.05223494323031,5.07487387176376
0.14,0.29,2.05579783420825,6.43785901146506
0.14,0.305,2.06160268923467,7.78623163573403
0.14,0.32,2.06957492376085,9.11773529154872
0.14,0.335,2.07963003308512,10.430272561673
0.14,0.35,2.09167491230542,11.7219183413705
0.16,0.05,4.03457565447473,-15.2176816383976
0.16,0.065,4.01570828423596,-13.9575561853255
0.16,0.08,3.99771258400138,-12.6754022504507
0.16,0.095,3.98064527181537,-11.3730019981083
0.16,0.11,3.96455963367406,-10.0523098643498
0.16,0.125,3.94950483990516,-8.71544107210018
0.16,0.14,3.93552529403514,-7.36465695053187
0.16,0.155,3.92266003371742,-6.00234721942252
0.16,0.17,3.91094219969509,-4.63100951165321
0.16,0.185,3.90039858703641,-3.25322650832821
0.16,0.2,3.89104929427045,-1.87164115777376
0.16,0.215,3.88290747697235,-0.488930527320389
0.16,0.23,3.87597921802211,0.892221109396653
0.16,0.245,3.8702635118417,2.26914931203997
0.16,0.26,3.86575236805284,3.63923600069291
0.16,0.275,3.86243102556842,4.99993485228666
0.16,0.29,3.86027827242091,6.34879499804181
0.16,0.305,3.85926685896104,7.68348252443552
0.16,0.32,3.85936399215098,9.0017993672107
0.16,0.335,3.8605318939084,10.3016992932946
0.16,0.35,3.86272840920932,11.5813007689205
0.18,0.05,5.75487738123809,-15.0684554533812
0.18,0.065,5.74666389143129,-13.8210373619076
0.18,0.08,5.73844668913051,-12.5522414528847
0.18,0.095,5.73023277848029,-11.2638059086663
0.18,0.11,5.72202931014788,-9.9576330123769
0.18,0.125,5.71384355240892,-8.63577804014504
0.18,0.14,5.70568285813392,-7.30043516499321
0.18,0.155,5.69755462960044,-5.95392052789417
0.18,0.17,5.68946628096372,-4.59865273483125
0.18,0.185,5.68142519787899,-3.23713113194053
0.18,0.2,5.67343869621213,-1.87191229846628
0.18,0.215,5.66551397849328,-0.505585266599662
0.18,0.23,5.65765809097115,0.859253968545409
0.18,0.245,5.64987787903674,2.22002805989102
0.18,0.26,5.64217994502981,3.5742034465617
0.18,0.275,5.6345706061404,4.9193144448892
0.18,0.29,5.62705585573958,6.25298576348288
0.18,0.305,5.61964132757644,7.57295297650669
0.18,0.32,5.61233226301629,8.87708057411267
0.18,0.335,5.60513348403773,10.1633772961822
0.18,0.35,5.5980493698526,11.4300085593665
0.2,0.05,7.43588867596445,-14.9100191282259
0.2,0.065,7.43768023146651,-13.6761252191622
0.2,0.08,7.43864257659123,-12.4215378070572
0.2,0.095,7.43873786284762,-11.1479483824818
0.2,0.11,7.43793168151669,-9.85720407592319
0.2,0.125,7.43619360243546,-8.55129695246821
0.2,0.14,7.43349767597342,-7.23235052969143
0.2,0.155,7.42982288427782,-5.90260366774313
0.2,0.17,7.42515352870962,-4.5643920764863
0.2,0.185,7.41947954163418,-3.22012776572216
0.2,0.2,7.41279671042317,-1.87227685152896
0.2,0.215,7.40510680939313,-0.523336183477782
0.2,0.23,7.39641763200564,0.824190683512591
0.2,0.245,7.38674292335118,2.16781763223105
0.2,0.26,7.37610221426055,3.50509969145442
0.2,0.275,7.36452056163851,4.83365578274241
0.2,0.29,7.35202820349792,6.15119001371484
0.2,0.305,7.3386601377915,7.45551108928374
0.2,0.32,7.32445563871747,8.74454948079898
0.2,0.335,7.30945772375735,10.0163720816217
0.2,0.35,7.29371258447321,11.2691941637143
