target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0795667646346,-5.64897952102769
-0.2,0.065,10.104250302817,-3.63447342357995
-0.2,0.08,10.1282726854024,-1.59540157446739
-0.2,0.095,10.1515792009405,0.465090761137678
-0.2,0.11,10.1741179875501,2.5436442755643
-0.2,0.125,10.1958406677397,4.63670895384545
-0.2,0.14,10.2167029511985,6.74057150830461
-0.2,0.155,10.2366651893276,8.85138650069026
-0.2,0.17,10.2556928686658,10.9652106100743
-0.2,0.185,10.2737570276446,13.0780393668273
-0.2,0.2,10.290834583612,15.1858455821836
-0.2,0.215,10.3069085633012,17.2846186168163
-0.2,0.23,10.3219682305766,19.3704035951281
-0.2,0.245,10.3360091051849,21.4393396687808
-0.2,0.26,10.3490328780317,23.4876964576799
-0.2,0.275,10.3610472239182,25.511907870247
-0.2,0.29,10.3720655213521,27.5086025999574
-0.2,0.305,10.3821064865305,29.4746307185554
-0.2,0.32,10.3911937384413,31.4070859313137
-0.2,0.335,10.3993553044482,33.3033232083692
-0.2,0.35,10.4066230847814,35.1609716632454
-0.18,0.05,12.6274951898722,-5.92092938447779
-0.18,0.065,12.6690977899065,-3.88982701343179
-0.18,0.08,12.7087148187186,-1.83333380323458
-0.18,0.095,12.7462142403979,0.245328463793586
-0.18,0.11,12.7814723594401,2.34271278537504
-0.18,0.125,12.8143754701689,4.45517115708603
-0.18,0.14,12.844821415907,6.57888319142083
-0.18,0.155,12.872721017879,8.70988869995965
-0.18,0.17,12.8979993306958,10.8441236664926
-0.18,0.185,12.9205966879473,12.9774588870077
-0.18,0.2,12.9404695075658,15.105740443567
-0.18,0.215,12.9575908317565,17.224831098652
-0.18,0.23,12.9719505851333,19.3306516431768
-0.18,0.245,12.9835555464673,21.4192212316527
-0.18,0.26,12.9924290348768,23.4866957678378
-0.18,0.275,12.9986103247765,25.5294034796109
-0.18,0.29,13.0021538082176,27.5438769299584
-0.18,0.305,13.0031279356499,29.5268808453116
-0.18,0.32,13.0016139679331,31.475435298073
-0.18,0.335,12.9977045774114,33.3868339480954
-0.18,0.35,12.9915023419455,35.2586572137153
-0.16,0.05,15.2156437191695,-6.19504386867963
-0.16,0.065,15.2749993405562,-4.14908976786177
-0.16,0.08,15.330986000189,-2.07696127246235
-0.16,0.095,15.3833877682486,0.0180502348522136
-0.16,0.11,15.4320028995242,2.1324174632264
-0.16,0.125,15.4766466192272,4.26240224128331
-0.16,0.14,15.5171537585182,6.40408523416159
-0.16,0.155,15.553381164772,8.55339989847667
-0.16,0.17,15.5852098183129,10.7061700647262
-0.16,0.185,15.6125465886486,12.8581503838189
-0.16,0.2,15.6353255793825,15.0050687494125
-0.16,0.215,15.6535090174876,17.142669716733
-0.16,0.23,15.667087660503,19.2667578899218
-0.16,0.245,15.6760807117896,21.3732402367757
-0.16,0.26,15.6805352476615,23.4581663326854
-0.16,0.275,15.6805251788584,25.5177656122602
-0.16,0.29,15.6761497847906,27.5484808238883
-0.16,0.305,15.6675318676082,29.546997031468
-0.16,0.32,15.6548155878334,31.5102656754695
-0.16,0.335,15.6381640493234,33.4355233850851
-0.16,0.35,15.6177567017669,35.3203054161975
-0.14,0.05,17.8370221638119,-6.47052407670136
-0.14,0.065,17.9148505801006,-4.41160415914166
-0.14,0.08,17.9878767161442,-2.32577766782995
-0.14,0.095,18.0557949272997,-0.216397719779081
-0.14,0.11,18.1183198974043,1.91293665005543
-0.14,0.125,18.1751906730251,4.05840623801019
-0.14,0.14,18.2261744818925,6.2160023850789
-0.14,0.155,18.2710702265202,8.38156218640336
-0.14,0.17,18.3097115500748,10.5508075585369
-0.14,0.185,18.3419693805266,12.7193873585936
-0.14,0.2,18.3677538703037,14.8829216171327
-0.14,0.215,18.3870156735279,17.0370468455315
-0.14,0.23,18.3997465176596,19.1774613238774
-0.14,0.245,18.4059790546838,21.2999692681802
-0.14,0.26,18.4057860012665,23.4005228108939
-0.14,0.275,18.3992785988335,25.4752608193191
-0.14,0.29,18.3866044494608,27.5205436992991
-0.14,0.305,18.3679448019649,29.5329834910754
-0.14,0.32,18.3435113765583,31.5094687468648
-0.14,0.335,18.3135428281138,33.4471838702793
-0.14,0.35,18.2783009522294,35.343622795658
-0.12,0.05,20.4839283872045,-6.74651670123258
-0.12,0.065,20.5808123563849,-4.67664687362934
-0.12,0.08,20.6714213137496,-2.57919940676164
-0.12,0.095,20.7553550691119,-0.457580404308597
-0.12,0.11,20.832240142092,1.68454897367978
-0.12,0.125,20.9017351385922,3.84329887958921
-0.12,0.14,20.963535844216,6.01458236488754
-0.12,0.155,21.0173798869333,8.19415170416611
-0.12,0.17,21.0630508307367,10.3776387884241
-0.12,0.185,21.1003815694225,12.5605987499392
-0.12,0.2,21.1292569139675,14.7385558280022
-0.12,0.215,21.1496152879324,16.9070503863064
-0.12,0.23,21.1614494772908,19.0616859280472
-0.12,0.245,21.1648064139348,21.1981749435776
-0.12,0.26,21.1597860025217,23.3123824735547
-0.12,0.275,21.1465390379754,25.400366353412
-0.12,0.29,21.1252642861043,27.4584132457431
-0.12,0.305,21.0962048297562,29.4830697329216
-0.12,0.32,21.0596438018467,31.4711679373585
-0.12,0.335,21.0158996391814,33.4198453408596
-0.12,0.35,20.965321000807,35.3265586819216
-0.1,0.05,23.1480316085742,-7.02212512087804
-0.1,0.065,23.2643958432006,-4.94343666420395
-0.1,0.08,23.3729847496873,-2.83656996206437
-0.1,0.095,23.4732999837168,-0.704974566231987
-0.1,0.11,23.5648764574176,1.44763683292973
-0.1,0.125,23.647289130045,3.61731528388754
-0.1,0.14,23.7201594469816,5.79990789311368
-0.1,0.155,23.7831612391145,7.99109509674264
-0.1,0.17,23.8360259022481,10.1864321959754
-0.1,0.185,23.8785466928573,12.3813942816237
-0.1,0.2,23.9105819999628,14.571423521922
-0.1,0.215,23.9320574858394,16.751977670589
-0.1,0.23,23.942967025248,18.9185785927957
-0.1,0.245,23.9433724161879,21.0668595894983
-0.1,0.26,23.9334018768914,23.1926103502173
-0.1,0.275,23.9132473872093,25.2918184537365
-0.1,0.29,23.8831609707271,27.3607064851196
-0.1,0.305,23.8434500468233,29.3957640090598
-0.1,0.32,23.794472009271,31.3937738487115
-0.1,0.335,23.7366282043273,33.3518323324556
-0.1,0.35,23.6703574907948,35.2673633896081
-0.08,0.05,25.8204809417768,-7.29642264207341
-0.08,0.065,25.9565739806643,-5.21114452596428
-0.08,0.08,26.0833767183163,-3.09716666805498
-0.08,0.095,26.2002904741998,-0.957971858679109
-0.08,0.11,26.3067564571258,1.20268712230192
-0.08,0.125,26.4022640156685,3.38081476827423
-0.08,0.14,26.4863584673403,5.57220574284159
-0.08,0.155,26.5586482761432,7.77248291243314
-0.08,0.17,26.6188113568662,9.97713980886706
-0.08,0.185,26.6666003044681,12.1815866214809
-0.08,0.2,26.7018463763552,14.3811986553979
-0.08,0.215,26.7244620951046,16.57136607871
-0.08,0.23,26.7344423847613,18.7475437059447
-0.08,0.245,26.7318642076231,20.9052995574764
-0.08,0.26,26.7168847204354,23.0403609781113
-0.08,0.275,26.6897380207272,25.1486571966037
-0.08,0.29,26.6507306023695,27.2263573589667
-0.08,0.305,26.6002356803314,29.2699032505138
-0.08,0.32,26.5386865769053,31.2760361388809
-0.08,0.335,26.466569381945,33.2418173926287
-0.08,0.35,26.3844151115014,35.164642757151
-0.06,0.05,28.4920370043305,-7.56846753134939
-0.06,0.065,28.6479170458891,-5.47890598235155
-0.06,0.08,28.7929909123051,-3.36020996355532
-0.06,0.095,28.9265589948223,-1.2158847635598
-0.06,0.11,29.0479682097012,0.950288871225268
-0.06,0.125,29.1566217228583,3.13428225815959
-0.06,0.14,29.2519881821426,5.33185208252525
-0.06,0.155,29.3336101881446,7.53857898780061
-0.06,0.17,29.4011117360831,9.74991072855553
-0.06,0.185,29.4542043900202,11.9612089667545
-0.06,0.2,29.4926919853814,14.1677986256744
-0.06,0.215,29.5164736998847,16.3650185857289
-0.06,0.23,29.5255453910551,18.5482724440713
